1544.2156495,0.14098081,0.108721815,0.15615955,0.12833263,0.09628448,0.14925538,0.15467797,0.15351637,0.16266082,0.14351149,0.14351149,0.12502582,0.15159927,0.15159927,0.15159927,0.12312537,0.10984656,0.10984656,0.119402066,0.12150289,0.103417374,0.12779099,0.11414827,0.113014214,0.12978187,0.15092221,0.13245378,0.13573496,0.13573496,0.11312633,0.13573496,0.21953943,0.16383858,0.12202939,0.122916825,0.18647829,0.18037932,0.18037932,0.141457,0.17119145,0.17119145,0.17931426,0.16000786,0.13296288,0.18069072,0.15387951,0.17258735,0.22844763,0.15869844,0.18162699,0.18162699,0.15133691,0.15133691,0.1589466,0.1654492,0.15133691,0.14031348,0.14537784,0.14777237,0.14777237,0.15505114,0.14066528,0.14066528,0.14066528,0.14066528,0.14066528,0.13938993,0.13938993,0.16956548,0.15389834,0.15198357,0.20749551,0.11688377,0.15445635,0.15333375,0.15045688,0.13795777,0.13219292,0.12730674,0.31996897,0.118288405,0.108309925,0.19952972,0.11998054,0.13333964,0.12151626,0.10866752,0.14111766,0.160355,0.14500783,0.11249656,0.15040606,0.14258057,0.133091,0.20300864,0.1540068,0.14981057,0.15084216,0.15384705,0.2308278,0.16044478,0.16305332,0.10663769,0.15465562,0.14071344,0.14880659,0.122200005,0.17067884,0.1159834,0.13562565,0.106695995
1549.2256495000001,0.13773398,0.1073002,0.1550074,0.12762135,0.09472836,0.14777967,0.15436096,0.15128192,0.16017862,0.14254196,0.14254196,0.12502468,0.15180592,0.15180592,0.15180592,0.12256541,0.11033194,0.11033194,0.11866345,0.121869035,0.10332189,0.12730663,0.11235613,0.11344778,0.12885186,0.1500113,0.13233437,0.13597937,0.13597937,0.11357565,0.13597937,0.21689866,0.16310605,0.12214144,0.12166871,0.18261242,0.17710312,0.17710312,0.14068691,0.1692969,0.1692969,0.17712672,0.15971643,0.13210022,0.18113193,0.15337205,0.16924614,0.22817177,0.15587246,0.17687307,0.17687307,0.15142171,0.15142171,0.15897869,0.16212283,0.15142171,0.13945416,0.14182597,0.1449576,0.1449576,0.15538464,0.13864085,0.13864085,0.13864085,0.13864085,0.13864085,0.13876042,0.13876042,0.16687848,0.15264402,0.15080903,0.20747198,0.11713338,0.15308955,0.15241359,0.14992414,0.13767098,0.13236097,0.1269702,0.3146624,0.11588558,0.10718819,0.19624029,0.119485654,0.13171732,0.12251419,0.108887546,0.1407659,0.15752213,0.14201365,0.11190729,0.1503955,0.14202991,0.1331088,0.20083109,0.15291871,0.14870185,0.15201151,0.1541162,0.22622374,0.15916875,0.16113946,0.10688226,0.15478213,0.13876672,0.14742532,0.12059345,0.17017424,0.11690754,0.13490601,0.10823193
1554.2356495000001,0.14179395,0.11107022,0.15862396,0.13140061,0.0963692,0.15025099,0.15715839,0.15523255,0.16395995,0.14555655,0.14555655,0.12576547,0.15239641,0.15239641,0.15239641,0.12749995,0.1150076,0.1150076,0.12352307,0.12728637,0.10815084,0.1306372,0.115635805,0.1146721,0.1306816,0.15350401,0.13376251,0.1396107,0.1396107,0.116431184,0.1396107,0.22201341,0.1642477,0.12453638,0.12645617,0.18726426,0.18042083,0.18042083,0.14379036,0.17300785,0.17300785,0.1813651,0.1636465,0.13431455,0.18474819,0.15807045,0.17357957,0.2306426,0.16066968,0.18333077,0.18333077,0.15546931,0.15546931,0.1627193,0.16782257,0.15546931,0.14226039,0.1466847,0.1499535,0.1499535,0.15884787,0.14385721,0.14385721,0.14385721,0.14385721,0.14385721,0.14151643,0.14151643,0.17104708,0.15724401,0.15381478,0.2107277,0.120021075,0.15719397,0.15621963,0.15335004,0.13710392,0.1334025,0.12869719,0.31723073,0.119512565,0.10951234,0.19749251,0.121542685,0.13500646,0.12421751,0.11200014,0.14443828,0.16069801,0.14633423,0.114643894,0.15322497,0.14449178,0.13665661,0.2048739,0.15642653,0.15271844,0.15478925,0.15673254,0.23094454,0.16154994,0.16229084,0.10960251,0.15394755,0.14221641,0.15007713,0.12474875,0.17276338,0.11869403,0.13872759,0.11015307
1559.2456495,0.14218126,0.11060829,0.15870902,0.13142946,0.09833732,0.15110895,0.1579866,0.15572837,0.16444066,0.14505732,0.14505732,0.12810336,0.15585396,0.15585396,0.15585396,0.12564787,0.11529608,0.11529608,0.12284315,0.12722087,0.1069155,0.13145071,0.11597332,0.115264736,0.1314965,0.15273544,0.13598038,0.13846345,0.13846345,0.11701359,0.13846345,0.22427587,0.16563179,0.12274267,0.12597957,0.18740913,0.18202625,0.18202625,0.13994342,0.17300932,0.17300932,0.18242835,0.16077745,0.13646244,0.18577482,0.15909302,0.1732217,0.23188952,0.16023588,0.1834075,0.1834075,0.156095,0.156095,0.162004,0.1674562,0.156095,0.14193755,0.1460386,0.14981095,0.14981095,0.15954201,0.14294511,0.14294511,0.14294511,0.14294511,0.14294511,0.14151816,0.14151816,0.17142506,0.15616328,0.15315782,0.21090886,0.11997515,0.15699293,0.15481675,0.15237778,0.14122432,0.13284731,0.12938598,0.31826168,0.12039447,0.109194286,0.19835562,0.122151926,0.13717178,0.12500657,0.11286685,0.14772111,0.16001673,0.14660741,0.11502801,0.15350252,0.14519994,0.13570724,0.20733573,0.15704446,0.15368749,0.15321897,0.15655166,0.22780508,0.1640626,0.16335894,0.11029037,0.15755469,0.14258064,0.14912347,0.12599495,0.1734295,0.12083288,0.13844457,0.111829884
1564.2456495,0.1430477,0.11063072,0.15710396,0.12969838,0.09817524,0.1518669,0.15788926,0.15628621,0.16513953,0.14728025,0.14728025,0.12780179,0.15414315,0.15414315,0.15414315,0.1263602,0.11575098,0.11575098,0.12275626,0.12647308,0.10732396,0.13096006,0.11573472,0.11452374,0.12994625,0.15405777,0.13478193,0.13919091,0.13919091,0.11683588,0.13919091,0.22351946,0.16459975,0.12406155,0.12715068,0.18667665,0.18083984,0.18083984,0.14324623,0.17172012,0.17172012,0.17963997,0.1635788,0.13529855,0.18447572,0.15859997,0.17194974,0.22726242,0.16037987,0.18187524,0.18187524,0.15335573,0.15335573,0.16181102,0.16725884,0.15335573,0.14189002,0.14645196,0.14867298,0.14867298,0.15751661,0.14234054,0.14234054,0.14234054,0.14234054,0.14234054,0.1413695,0.1413695,0.16992095,0.15526433,0.15290536,0.20982203,0.11953406,0.15669416,0.15448439,0.1523965,0.13902445,0.13562803,0.13134816,0.3156846,0.12130654,0.1096085,0.1989817,0.12037537,0.13519956,0.12322061,0.112231344,0.14650285,0.1603161,0.14683737,0.1150811,0.15344556,0.14493863,0.13732693,0.20685306,0.15614696,0.15356259,0.15316574,0.15679736,0.22823706,0.16206728,0.16192551,0.11183776,0.15587273,0.1430782,0.14936593,0.12520282,0.17145619,0.12061801,0.13720523,0.11014845
1569.2556495000001,0.14677733,0.11151231,0.16038977,0.13267425,0.1006459,0.15589792,0.16196418,0.16048788,0.16866994,0.14854355,0.14854355,0.13074273,0.15881096,0.15881096,0.15881096,0.1302936,0.11864046,0.11864046,0.12525707,0.12830877,0.109427944,0.1361988,0.11884873,0.11830668,0.1352275,0.1576411,0.1381913,0.1425739,0.1425739,0.120708264,0.1425739,0.22770937,0.16846822,0.12518986,0.13189173,0.19250193,0.18687724,0.18687724,0.1453053,0.17558083,0.17558083,0.18521559,0.1683624,0.13964398,0.18997806,0.16275658,0.17390735,0.23162207,0.1627028,0.18394248,0.18394248,0.15984501,0.15984501,0.16516432,0.1686341,0.15984501,0.14379334,0.14788873,0.15067557,0.15067557,0.16255832,0.14371575,0.14371575,0.14371575,0.14371575,0.14371575,0.1450451,0.1450451,0.17482312,0.16006196,0.15692364,0.21641067,0.123211585,0.16244975,0.15950856,0.15640444,0.14316674,0.13642706,0.13153458,0.31789726,0.12424783,0.11202545,0.20115358,0.12281677,0.13978681,0.12856005,0.116494566,0.15173708,0.16273642,0.1503765,0.11755614,0.15777004,0.14923614,0.14040095,0.2071675,0.16069268,0.15692055,0.15589654,0.16173038,0.23399775,0.16706118,0.16482973,0.11502748,0.15996557,0.1455104,0.15085298,0.1287926,0.17464037,0.1255966,0.1396717,0.11334788
1574.2656495,0.143089,0.11115616,0.15733431,0.13110553,0.09831007,0.15233299,0.15724683,0.15682763,0.16515118,0.14499678,0.14499678,0.12899326,0.15661126,0.15661126,0.15661126,0.12813793,0.11745414,0.11745414,0.12489298,0.12839238,0.109407865,0.1343134,0.11660272,0.11664139,0.13031082,0.15443014,0.134481,0.13913631,0.13913631,0.117307074,0.13913631,0.22092639,0.1640462,0.12567483,0.12579213,0.18494229,0.1797324,0.1797324,0.13989712,0.17199059,0.17199059,0.18015325,0.16238216,0.13508198,0.1843753,0.15663974,0.17117298,0.22801062,0.15954061,0.18062906,0.18062906,0.1552818,0.1552818,0.16016546,0.16607893,0.1552818,0.14074157,0.14530545,0.14917919,0.14917919,0.15953055,0.14188622,0.14188622,0.14188622,0.14188622,0.14188622,0.14278802,0.14278802,0.17025413,0.15623431,0.1524463,0.21025768,0.121842004,0.15804729,0.15504473,0.15320463,0.14104374,0.13232759,0.12973002,0.31073657,0.12063224,0.11020764,0.19548616,0.121250026,0.13654037,0.12382318,0.113569155,0.14725131,0.15744339,0.14646044,0.114204444,0.15280488,0.1457786,0.13727406,0.20217772,0.15694498,0.15455782,0.15266338,0.15596682,0.22706753,0.16258027,0.16059256,0.11172036,0.15747654,0.14262076,0.14917968,0.1280248,0.17012325,0.12260367,0.1375171,0.113186784
1579.2756495,0.14431056,0.11055358,0.16019724,0.13358481,0.101961955,0.15429758,0.15769586,0.15673418,0.164839,0.14498892,0.14498892,0.12951364,0.1564639,0.1564639,0.1564639,0.12925847,0.119613305,0.119613305,0.12558107,0.12873262,0.10889795,0.13455205,0.11854303,0.11631982,0.13383338,0.15111384,0.13676366,0.1394925,0.1394925,0.1182299,0.1394925,0.22334187,0.16702412,0.124654524,0.12711059,0.18508959,0.17927603,0.17927603,0.1422741,0.17274992,0.17274992,0.18039963,0.16418917,0.13645065,0.18549454,0.16040927,0.1696117,0.22769147,0.16179816,0.18148208,0.18148208,0.15858716,0.15858716,0.16198921,0.1688409,0.15858716,0.14334615,0.14705245,0.1484311,0.1484311,0.16071072,0.14233136,0.14233136,0.14233136,0.14233136,0.14233136,0.14435278,0.14435278,0.17033103,0.15762962,0.15503722,0.21073991,0.1239836,0.15936542,0.15655652,0.15495637,0.1416593,0.13262971,0.1312551,0.3090959,0.12225058,0.11355705,0.20027812,0.12427746,0.13938075,0.1252121,0.115195334,0.14954242,0.16091666,0.14862925,0.11528358,0.15554413,0.14777285,0.13929527,0.20535873,0.15840185,0.15688345,0.15433459,0.1579148,0.22653915,0.16432238,0.16446747,0.112503044,0.15675974,0.14325626,0.14945251,0.12970428,0.17171568,0.12489293,0.14000864,0.11246772
1584.2856494999999,0.14987026,0.11476355,0.16384754,0.1366119,0.10339866,0.15983771,0.16338879,0.16281761,0.17038625,0.15072383,0.15072383,0.13406545,0.16271254,0.16271254,0.16271254,0.13350496,0.122750066,0.122750066,0.12987442,0.13258101,0.11257656,0.1406949,0.12137684,0.11929022,0.13665184,0.15805115,0.14013189,0.14576262,0.14576262,0.123418696,0.14576262,0.23049197,0.17158274,0.12940577,0.13153702,0.19325395,0.1857457,0.1857457,0.14696693,0.17598818,0.17598818,0.18463941,0.16932985,0.14031911,0.18957765,0.16412276,0.17703117,0.23541078,0.16664714,0.1870563,0.1870563,0.16120942,0.16120942,0.16525389,0.17295542,0.16120942,0.14720026,0.15071152,0.15387738,0.15387738,0.1634321,0.14765467,0.14765467,0.14765467,0.14765467,0.14765467,0.14678654,0.14678654,0.17775586,0.16266795,0.15756272,0.21670479,0.12617008,0.1629832,0.15999956,0.1574609,0.1468698,0.13903975,0.1364209,0.3184124,0.1263456,0.116329364,0.20630619,0.12636918,0.14311579,0.12895419,0.1175791,0.15373994,0.16736603,0.15155752,0.11960345,0.16028197,0.15285087,0.14390254,0.21138476,0.16408193,0.16141395,0.1589993,0.1636739,0.23123987,0.16938066,0.16810234,0.11580252,0.16122344,0.14839016,0.15369006,0.1334269,0.17777292,0.12713245,0.14283493,0.11545679
1589.2956494999999,0.15198472,0.116481446,0.16372158,0.1370008,0.10500476,0.16196738,0.16626672,0.16549626,0.17324811,0.15433475,0.15433475,0.13518046,0.16294475,0.16294475,0.16294475,0.13626339,0.12517647,0.12517647,0.13171215,0.13523659,0.11528063,0.14178254,0.12571742,0.122184925,0.14058053,0.1597067,0.14162277,0.14693262,0.14693262,0.12532985,0.14693262,0.23313604,0.17457092,0.13050295,0.13402556,0.19557032,0.18982816,0.18982816,0.14768788,0.17929608,0.17929608,0.18670627,0.17114535,0.14158598,0.19328906,0.1641626,0.17938873,0.24081372,0.16837364,0.18952078,0.18952078,0.16507676,0.16507676,0.17098041,0.17481273,0.16507676,0.15182269,0.15292147,0.15654978,0.15654978,0.16746087,0.14974953,0.14974953,0.14974953,0.14974953,0.14974953,0.15032583,0.15032583,0.17896473,0.1650125,0.16045874,0.22038615,0.12793976,0.16571602,0.16161908,0.16016032,0.14697136,0.14128023,0.13918437,0.31876564,0.12686495,0.116709895,0.20655814,0.1275928,0.1449554,0.1303332,0.119899645,0.15670803,0.16894078,0.15483703,0.12173113,0.16191593,0.15395014,0.14657885,0.21574369,0.16725406,0.16359997,0.16181207,0.16596526,0.23535399,0.1721368,0.17139992,0.11785186,0.16294932,0.15067513,0.15577218,0.13503648,0.17771913,0.13097376,0.1465535,0.1182777
1594.3056495,0.15123342,0.11857401,0.16549973,0.1373247,0.10535327,0.16042171,0.16588275,0.1649965,0.1728897,0.15344913,0.15344913,0.1371796,0.16544394,0.16544394,0.16544394,0.13823754,0.12724967,0.12724967,0.1338607,0.13707146,0.1162403,0.14485964,0.124304816,0.12203509,0.13961391,0.16218516,0.14246432,0.1460567,0.1460567,0.124889225,0.1460567,0.23323129,0.1752656,0.13292818,0.13507006,0.19646572,0.1914722,0.1914722,0.1488008,0.18118629,0.18118629,0.18811907,0.17153005,0.14097248,0.19303605,0.16655733,0.18222208,0.24023853,0.1694214,0.19116534,0.19116534,0.16485576,0.16485576,0.17287193,0.1770554,0.16485576,0.15215765,0.1552977,0.15853368,0.15853368,0.16781309,0.15058815,0.15058815,0.15058815,0.15058815,0.15058815,0.15062124,0.15062124,0.18082197,0.16724811,0.16178587,0.22003937,0.13091314,0.16724212,0.16371052,0.16210364,0.1487383,0.14107881,0.1404935,0.32063898,0.12805304,0.11731867,0.20654236,0.12819758,0.14463346,0.12872548,0.12233863,0.15751332,0.16698779,0.15734825,0.12189517,0.16376367,0.15561995,0.14779845,0.21525513,0.1672106,0.16419213,0.16210857,0.16575807,0.23400067,0.17374691,0.171644,0.117891036,0.1644635,0.15017654,0.15717706,0.1365325,0.17929299,0.13142079,0.14795598,0.120279685
1599.3156495,0.15283945,0.11965805,0.1691492,0.14068647,0.10732439,0.16655152,0.1690548,0.16735134,0.17543046,0.15748845,0.15748845,0.13833188,0.16822046,0.16822046,0.16822046,0.14007899,0.12943856,0.12943856,0.13493556,0.13828094,0.11776144,0.1449025,0.12685764,0.12462541,0.14179406,0.1650816,0.14482366,0.15042967,0.15042967,0.12741446,0.15042967,0.23717237,0.1787131,0.1344251,0.13780841,0.19798619,0.1925579,0.1925579,0.14995329,0.18348925,0.18348925,0.19057325,0.17530288,0.14380936,0.19698463,0.17029268,0.1833439,0.24202392,0.17076153,0.1920406,0.1920406,0.1651358,0.1651358,0.17351831,0.17805158,0.1651358,0.1540452,0.15572692,0.15953822,0.15953822,0.16957043,0.15151215,0.15151215,0.15151215,0.15151215,0.15151215,0.15151794,0.15151794,0.1830947,0.1698338,0.16389781,0.22287795,0.13172573,0.16942683,0.16629672,0.16429071,0.15186816,0.14510708,0.1415191,0.325754,0.13047738,0.119525336,0.21297438,0.13064834,0.14610498,0.1326025,0.12237592,0.15946177,0.17110676,0.1591626,0.122248635,0.16719218,0.15670197,0.1484026,0.21756901,0.1703271,0.1675365,0.16504589,0.16831894,0.24108632,0.17575297,0.17429975,0.12120918,0.166292,0.15226138,0.15933345,0.1415922,0.18205707,0.13315557,0.14897366,0.12175148
1604.3156494999998,0.15878354,0.122225516,0.17129144,0.14267166,0.11024463,0.16975759,0.17316456,0.17323229,0.1799526,0.15992725,0.15992725,0.14390619,0.17380488,0.17380488,0.17380488,0.14260447,0.13233344,0.13233344,0.13860264,0.14290914,0.12043377,0.14893232,0.12987314,0.12752594,0.14536132,0.16884871,0.1487261,0.15241441,0.15241441,0.13013673,0.15241441,0.24235032,0.18200512,0.13824503,0.14059728,0.20438324,0.1979215,0.1979215,0.15696605,0.1881471,0.1881471,0.19574979,0.1800242,0.14708073,0.20014936,0.17505439,0.18651864,0.24570414,0.174214,0.19601071,0.19601071,0.1723545,0.1723545,0.17704096,0.18149784,0.1723545,0.15613651,0.15961398,0.16288999,0.16288999,0.17441519,0.15571566,0.15571566,0.15571566,0.15571566,0.15571566,0.1568304,0.1568304,0.18629315,0.17305382,0.16710904,0.22884622,0.1360507,0.1731158,0.16918556,0.16765545,0.15609878,0.14624795,0.14581746,0.32891294,0.1336084,0.12349638,0.21816275,0.13421571,0.15166302,0.1356414,0.12632513,0.16319971,0.17676412,0.1616773,0.126333,0.16884433,0.16128568,0.1546283,0.22053748,0.17438646,0.1724136,0.16859405,0.1725962,0.2409128,0.17952555,0.17838533,0.12273657,0.1711431,0.15652148,0.16213556,0.14492093,0.18498658,0.13818382,0.15168686,0.12540624
1609.3256494999998,0.16111767,0.1282936,0.17677698,0.14776286,0.11219105,0.17360187,0.17602858,0.17505375,0.18302874,0.16503057,0.16503057,0.14652614,0.17517032,0.17517032,0.17517032,0.14709057,0.1360445,0.1360445,0.14245808,0.14479716,0.12408779,0.15309362,0.13306083,0.13197356,0.15084189,0.1739502,0.15314041,0.15824597,0.15824597,0.13574702,0.15824597,0.24949138,0.18790497,0.14183755,0.14419647,0.21050665,0.20395018,0.20395018,0.15856786,0.19372395,0.19372395,0.20103985,0.18449092,0.15062433,0.20472828,0.18049382,0.19450265,0.25123346,0.18094622,0.20293798,0.20293798,0.17611587,0.17611587,0.18417746,0.18941584,0.17611587,0.16127591,0.16617078,0.1696941,0.1696941,0.17868401,0.1614407,0.1614407,0.1614407,0.1614407,0.1614407,0.16094813,0.16094813,0.19035529,0.1778042,0.1744404,0.23569544,0.13905892,0.18098292,0.17689493,0.17525631,0.15889256,0.15122837,0.15120979,0.3410312,0.13774508,0.12768023,0.22557601,0.13783862,0.15415843,0.14094666,0.13208713,0.16715293,0.18071789,0.1676662,0.12998976,0.1745801,0.16553858,0.1586831,0.22805458,0.18026863,0.17644499,0.17538413,0.1777101,0.2498021,0.1857216,0.18405753,0.1271244,0.1751589,0.15975086,0.16595535,0.14886545,0.19157685,0.1414183,0.15671419,0.12805717
1614.3356495,0.16453402,0.12801394,0.17752677,0.14860146,0.115759894,0.17497867,0.17924935,0.17976402,0.18625085,0.16609973,0.16609973,0.14811054,0.1796686,0.1796686,0.1796686,0.14761819,0.13682379,0.13682379,0.14317738,0.1468883,0.12476882,0.15441771,0.13461122,0.13127854,0.15049732,0.17241469,0.15375957,0.16075194,0.16075194,0.13699956,0.16075194,0.25205228,0.1883307,0.14129357,0.1462224,0.21022314,0.20333377,0.20333377,0.15981802,0.19323927,0.19323927,0.20065776,0.18258287,0.15222394,0.20853187,0.18249872,0.19578277,0.25064102,0.18137302,0.2026374,0.2026374,0.17660177,0.17660177,0.18464673,0.18882403,0.17660177,0.1636165,0.1661144,0.16991429,0.16991429,0.1804277,0.16125916,0.16125916,0.16125916,0.16125916,0.16125916,0.16145118,0.16145118,0.19207823,0.17899115,0.17349386,0.23543674,0.14040548,0.1802486,0.17639433,0.17462678,0.16208272,0.15164606,0.15246294,0.33242294,0.13832787,0.12787881,0.22433613,0.13899204,0.15608555,0.14095512,0.12978277,0.16841172,0.18123545,0.16801526,0.13085882,0.17409457,0.16598259,0.16021445,0.22890075,0.18082674,0.1773172,0.17447025,0.17736727,0.2473249,0.18518575,0.18416344,0.12872721,0.17682071,0.16317295,0.168733,0.14746375,0.19041249,0.14270549,0.15830165,0.12960339
1619.3456495,0.16117926,0.12651181,0.17719537,0.1480779,0.11219739,0.17152698,0.17416354,0.17523675,0.18245272,0.16254936,0.16254936,0.14639935,0.17726693,0.17726693,0.17726693,0.1454149,0.1350899,0.1350899,0.14141054,0.14465635,0.123162836,0.152389,0.13186616,0.12894875,0.14796916,0.16951144,0.15065324,0.15719844,0.15719844,0.13407248,0.15719844,0.24685422,0.18600747,0.13989408,0.1427609,0.20663677,0.20112352,0.20112352,0.15567069,0.19101948,0.19101948,0.19600904,0.18035801,0.14968444,0.20415743,0.1782862,0.19304633,0.2501398,0.17860039,0.19984114,0.19984114,0.17364258,0.17364258,0.1819096,0.18612002,0.17364258,0.16076857,0.16308229,0.16663377,0.16663377,0.17800948,0.15741166,0.15741166,0.15741166,0.15741166,0.15741166,0.15929696,0.15929696,0.18870062,0.17552999,0.17073506,0.23190263,0.13776283,0.17745043,0.17337489,0.17219082,0.16030143,0.1494756,0.14848018,0.33177954,0.13559902,0.12627806,0.22293708,0.1374454,0.15365806,0.14002657,0.12938198,0.16581275,0.1773574,0.16531925,0.12902978,0.17034982,0.16410436,0.15660281,0.22570208,0.1779141,0.1740525,0.1699893,0.17549649,0.24288364,0.18207598,0.1815389,0.1269583,0.17401119,0.15846592,0.16459313,0.14638604,0.18941817,0.14011915,0.15529746,0.12734622
1624.3556495,0.16721411,0.12818353,0.18136257,0.15116146,0.11521895,0.17735833,0.1793802,0.18030038,0.18713905,0.1681777,0.1681777,0.1496692,0.18090989,0.18090989,0.18090989,0.14901458,0.1387186,0.1387186,0.14592424,0.14780128,0.12641516,0.1564774,0.13616544,0.13268746,0.15166804,0.17483942,0.15516996,0.16094021,0.16094021,0.13822229,0.16094021,0.25512713,0.19042079,0.1440865,0.14660391,0.21269935,0.20738782,0.20738782,0.16159493,0.19689442,0.19689442,0.20132306,0.18514547,0.15314884,0.21214174,0.18287833,0.19752002,0.25190246,0.18357083,0.20491423,0.20491423,0.18130809,0.18130809,0.18710169,0.19035959,0.18130809,0.16562487,0.16835827,0.1712826,0.1712826,0.18283083,0.16265185,0.16265185,0.16265185,0.16265185,0.16265185,0.16523193,0.16523193,0.19264399,0.18063858,0.17569815,0.23650712,0.14293113,0.18263236,0.17883469,0.17804644,0.16346902,0.1542917,0.15354784,0.33947223,0.13800551,0.12932202,0.22568013,0.14176315,0.15819238,0.13991302,0.13300835,0.17221157,0.18066809,0.17068142,0.13279326,0.17570274,0.1682933,0.16114442,0.23069471,0.18369184,0.17938457,0.1764007,0.17891756,0.2491532,0.18641919,0.18463196,0.13164178,0.17780074,0.16366628,0.16899242,0.15029314,0.19346415,0.14595401,0.16080055,0.12999159
