1594.3056495,0.17566131,0.1099821,0.1628809,0.16381902,0.17609803,0.12824419,0.10500471,0.119310565,0.11141142,0.1327925,0.1327925,0.13364173,0.10930796,0.10930796,0.10930796,0.1019063,0.0651375,0.0651375,0.083749026,0.07926267,0.13737562,0.13042702,0.09988983,0.11026162,0.06519253,0.10002531,0.14133918,0.13039246,0.13039246,0.08825385,0.13039246,0.14628719,0.13259542,0.1165033,0.09303061,0.14449944,0.11180173,0.11180173,0.10441346,0.16698527,0.16698527,0.2376611,0.10910087,0.079639144,0.10329347,0.11681167,0.13826682,0.098684,0.11247977,0.117430545,0.117430545,0.15932567,0.15932567,0.13932614,0.16008182,0.15932567,0.11965857,0.11965857,0.15005386,0.15005386,0.13326032,0.10701253,0.10701253,0.10701253,0.10701253,0.10701253,0.13991112,0.13991112,0.16502135,0.1736115,0.120514266,0.11389438,0.120514266,0.14082602,0.14509249,0.17211416,0.15152863,0.11234078,0.11542103,0.20044282,0.07990649,0.13769408,0.108614236,0.09890257,0.16266763,0.13042222,0.086953185,0.1590125,0.17045236,0.13623197,0.09545835,0.106725864,0.13632968,0.15290391,0.16734225,0.1582677,0.17567095,0.10236814,0.20599993,0.13422011,0.21264915,0.1767814,0.11037118,0.1911593,0.1820323,0.15607208,0.116421044,0.1897651,0.11688708,0.15420817,0.14657564
1599.3156495,0.17711224,0.11163511,0.16467379,0.16654956,0.17664552,0.128254,0.10601432,0.1190057,0.11322382,0.13309695,0.13309695,0.13478205,0.11097669,0.11097669,0.11097669,0.10210045,0.066143095,0.066143095,0.08365475,0.079676785,0.13750246,0.13146447,0.10041007,0.11306686,0.06600033,0.102113016,0.14225994,0.13314357,0.13314357,0.09112947,0.13314357,0.1483568,0.13404973,0.11781029,0.0943534,0.1462676,0.113470055,0.113470055,0.10508488,0.16706504,0.16706504,0.23975429,0.11096027,0.081335545,0.103132635,0.11825166,0.14082676,0.09841875,0.11406962,0.118741475,0.118741475,0.16263005,0.16263005,0.14136298,0.16155545,0.16263005,0.12091893,0.12091893,0.15155421,0.15155421,0.13575222,0.10806211,0.10806211,0.10806211,0.10806211,0.10806211,0.14088869,0.14088869,0.16509666,0.17537235,0.12000728,0.115294315,0.12000728,0.14175268,0.14616679,0.17367478,0.150338,0.11450295,0.11657323,0.20265591,0.08166417,0.13954255,0.11160907,0.100791566,0.1641,0.13273236,0.08888925,0.16080539,0.1731323,0.1393425,0.09594555,0.11046784,0.13742669,0.15366472,0.17172118,0.15980236,0.17591108,0.10302707,0.20890038,0.13557535,0.21350549,0.17572385,0.11234566,0.19223338,0.18321298,0.15735567,0.117825866,0.19200753,0.11898708,0.15742058,0.14891511
1604.3156494999998,0.18036641,0.11489663,0.16564064,0.16808906,0.18155652,0.13173476,0.109033905,0.12220991,0.11548548,0.136373,0.136373,0.13778968,0.11302765,0.11302765,0.11302765,0.10627486,0.06702819,0.06702819,0.0859803,0.08133408,0.14110222,0.13361768,0.10491173,0.114666045,0.067330234,0.10181146,0.14625989,0.13642746,0.13642746,0.09281809,0.13642746,0.14953963,0.13582958,0.118541665,0.09499448,0.1484139,0.11508094,0.11508094,0.107915305,0.17074601,0.17074601,0.24499173,0.112720184,0.08213958,0.1069253,0.11802485,0.14376722,0.1009026,0.11589436,0.12060291,0.12060291,0.16557476,0.16557476,0.14141941,0.16442384,0.16557476,0.12097065,0.12097065,0.15391652,0.15391652,0.1375186,0.10770793,0.10770793,0.10770793,0.10770793,0.10770793,0.14250244,0.14250244,0.16786678,0.17838009,0.12144161,0.11984962,0.12144161,0.14450082,0.14997754,0.17798604,0.15223728,0.11609393,0.119326636,0.20398529,0.08416308,0.1428193,0.11364056,0.10168887,0.1657384,0.13738357,0.09047201,0.16713698,0.17555748,0.14235082,0.10004666,0.112034984,0.14184621,0.15845631,0.17464277,0.16433991,0.18055505,0.10527307,0.21395925,0.13829641,0.21847787,0.18017198,0.115094826,0.19442648,0.1881285,0.16194238,0.121411316,0.19547395,0.12166439,0.16050722,0.15173352
1609.3256494999998,0.18554915,0.11855833,0.1715322,0.17447431,0.18783708,0.13497251,0.111401126,0.12618177,0.11958711,0.14160042,0.14160042,0.14307716,0.11673447,0.11673447,0.11673447,0.10951781,0.06888498,0.06888498,0.089343175,0.08494107,0.14554483,0.13928552,0.10695349,0.119477,0.0702954,0.10749555,0.15167405,0.14145538,0.14145538,0.096892804,0.14145538,0.15494968,0.14170504,0.123465896,0.09913092,0.15321404,0.11964426,0.11964426,0.11121292,0.17595567,0.17595567,0.25336376,0.11703986,0.0851635,0.110754475,0.12346803,0.1493796,0.10337822,0.11942719,0.12351173,0.12351173,0.17099617,0.17099617,0.14659877,0.17043173,0.17099617,0.1255325,0.1255325,0.15784429,0.15784429,0.14150959,0.11201552,0.11201552,0.11201552,0.11201552,0.11201552,0.14647983,0.14647983,0.17419112,0.18397222,0.12769145,0.1217996,0.12769145,0.14982456,0.15514502,0.18323734,0.16127676,0.120229945,0.123302355,0.21131618,0.088145584,0.14815335,0.118050694,0.106675155,0.17150608,0.14159714,0.0929817,0.17033409,0.18417913,0.14683287,0.102356814,0.11571535,0.14600645,0.1621318,0.18051472,0.16970892,0.18618953,0.10846345,0.22131424,0.1422369,0.2243195,0.18550897,0.119016595,0.19939679,0.19385037,0.1656784,0.12460561,0.20125507,0.12618923,0.16412528,0.15778227
1614.3356495,0.18801798,0.1205855,0.17361376,0.17447866,0.19056346,0.13694625,0.112858824,0.12854551,0.12016098,0.14277159,0.14277159,0.14425628,0.11746595,0.11746595,0.11746595,0.10971599,0.07067823,0.07067823,0.09200462,0.08486606,0.14675169,0.1408376,0.108336076,0.12074755,0.070323884,0.10814816,0.15389669,0.1430234,0.1430234,0.09702437,0.1430234,0.15899564,0.142001,0.12434046,0.099091634,0.15427142,0.12006252,0.12006252,0.11462323,0.17784092,0.17784092,0.25732565,0.11694432,0.08523887,0.11143942,0.12258505,0.15072902,0.106251664,0.11903851,0.12488616,0.12488616,0.17322482,0.17322482,0.15045197,0.17174846,0.17322482,0.12962668,0.12962668,0.16014554,0.16014554,0.14374591,0.114760414,0.114760414,0.114760414,0.114760414,0.114760414,0.14802238,0.14802238,0.17628,0.18640664,0.12798838,0.12300056,0.12798838,0.15049095,0.15540488,0.18586946,0.1622912,0.12154828,0.12356142,0.21558416,0.0879884,0.14867562,0.11835829,0.106287576,0.17280059,0.14299715,0.09533529,0.17007051,0.18255897,0.14717749,0.10348888,0.11613519,0.14679529,0.16372302,0.18370947,0.17208254,0.18752661,0.10909219,0.22492135,0.14466459,0.22492988,0.1881886,0.11867471,0.20197622,0.19413163,0.16875015,0.12763292,0.20240499,0.12749316,0.16594137,0.15990336
1619.3456495,0.18248565,0.11794009,0.1713453,0.17071064,0.18657622,0.13463886,0.10994643,0.124638386,0.118065014,0.1400369,0.1400369,0.14208831,0.11462773,0.11462773,0.11462773,0.10895907,0.06805656,0.06805656,0.090226375,0.08359518,0.14460427,0.13943422,0.10768755,0.119602345,0.06911817,0.10594051,0.15207088,0.1415864,0.1415864,0.09614165,0.1415864,0.15758601,0.14098766,0.12129319,0.0993285,0.15149546,0.118696034,0.118696034,0.10939155,0.17622258,0.17622258,0.2513277,0.11491017,0.0849766,0.10994986,0.12316865,0.14845906,0.10432887,0.116843365,0.12135466,0.12135466,0.16970362,0.16970362,0.14927948,0.16843529,0.16970362,0.12754838,0.12754838,0.15641543,0.15641543,0.14134307,0.112005755,0.112005755,0.112005755,0.112005755,0.112005755,0.14533494,0.14533494,0.17336053,0.18368682,0.124412864,0.11996016,0.124412864,0.14745887,0.15193492,0.182173,0.157144,0.1182242,0.12180447,0.20890358,0.08703384,0.1449931,0.1186073,0.10530658,0.17253977,0.13998647,0.09273194,0.1688222,0.18129197,0.1455443,0.102861,0.1148257,0.14399517,0.16017602,0.17936026,0.16825838,0.1846414,0.10597474,0.21798506,0.14083263,0.22171588,0.18434016,0.11686464,0.1977799,0.19192655,0.16387138,0.12546276,0.20005728,0.12688684,0.16205794,0.15632622
1624.3556495,0.18968621,0.12177565,0.1751522,0.17634594,0.19184902,0.13819665,0.113701366,0.1286852,0.12182026,0.14574586,0.14574586,0.14736384,0.1186639,0.1186639,0.1186639,0.11202127,0.07047042,0.07047042,0.09434382,0.086789794,0.15039366,0.1433402,0.11078048,0.122960515,0.07193519,0.1103564,0.15479062,0.14407977,0.14407977,0.09913795,0.14407977,0.16019438,0.1459976,0.12628783,0.10004414,0.15672405,0.12132388,0.12132388,0.11535849,0.17906888,0.17906888,0.25888345,0.11892279,0.088381566,0.11334954,0.1285787,0.15091544,0.10793632,0.12261648,0.12640712,0.12640712,0.17558977,0.17558977,0.15477066,0.17391829,0.17558977,0.13275543,0.13275543,0.16223927,0.16223927,0.14631194,0.117968544,0.117968544,0.117968544,0.117968544,0.117968544,0.15057248,0.15057248,0.17861973,0.18958153,0.12955031,0.12492927,0.12955031,0.15213034,0.15756102,0.18802032,0.16473037,0.12287404,0.12604661,0.21497391,0.09053466,0.15086356,0.12168893,0.110297464,0.17807697,0.14488778,0.09605821,0.17407736,0.18431596,0.1509094,0.10682495,0.118114114,0.14863591,0.1667535,0.18508337,0.17279327,0.1900562,0.11050771,0.22425725,0.14448312,0.22790195,0.18782064,0.12061205,0.20364574,0.19533814,0.16914755,0.12947506,0.20485757,0.13095953,0.16708323,0.16278136
1629.3656495,0.19339132,0.1228721,0.17913634,0.17918128,0.19648,0.14081705,0.11653319,0.13171645,0.122051515,0.14614297,0.14614297,0.14897846,0.1198095,0.1198095,0.1198095,0.111139834,0.0730461,0.0730461,0.09330982,0.087418094,0.15078261,0.14612603,0.11237083,0.12473756,0.073472716,0.113257535,0.15778053,0.14689386,0.14689386,0.10084836,0.14689386,0.16250959,0.14676374,0.12886389,0.10257294,0.15838338,0.121695444,0.121695444,0.11732683,0.18310705,0.18310705,0.26249623,0.12080747,0.08800722,0.11568822,0.1287658,0.15099889,0.11004798,0.12617019,0.12938432,0.12938432,0.17623702,0.17623702,0.15384422,0.17752458,0.17623702,0.13218182,0.13218182,0.16572885,0.16572885,0.14693546,0.11653145,0.11653145,0.11653145,0.11653145,0.11653145,0.15379032,0.15379032,0.18022516,0.19021112,0.13101728,0.12708847,0.13101728,0.15312675,0.15865785,0.18888053,0.1666961,0.12433704,0.12979549,0.21930587,0.091684505,0.15186863,0.12274627,0.11208261,0.18093082,0.14645399,0.0978849,0.17669174,0.18746117,0.15281115,0.10678897,0.11909306,0.1524836,0.1711008,0.18803976,0.17519322,0.19239455,0.110513225,0.22865053,0.14744356,0.22987875,0.18942389,0.12284595,0.2060394,0.19926402,0.17067988,0.13050802,0.20623219,0.13311386,0.16842644,0.16418923
1634.3756495,0.19260299,0.12531802,0.17919476,0.17878851,0.19542436,0.1410951,0.116730414,0.13170944,0.12388234,0.14850906,0.14850906,0.14787233,0.1191168,0.1191168,0.1191168,0.11305766,0.07258832,0.07258832,0.09368522,0.087875046,0.15298228,0.14641383,0.1121457,0.12445877,0.07281237,0.11268002,0.15918142,0.14670615,0.14670615,0.100270055,0.14670615,0.16212569,0.14787574,0.1284784,0.10146604,0.15761027,0.123113394,0.123113394,0.116429776,0.18555143,0.18555143,0.2628077,0.11993866,0.089121714,0.11599781,0.12942238,0.1529254,0.10997306,0.12658468,0.1298629,0.1298629,0.17861463,0.17861463,0.15423733,0.17760158,0.17861463,0.1325883,0.1325883,0.16657737,0.16657737,0.14820121,0.117300384,0.117300384,0.117300384,0.117300384,0.117300384,0.15400338,0.15400338,0.18080543,0.192948,0.13128434,0.12757508,0.13128434,0.15450487,0.16051058,0.19217612,0.16582917,0.12412768,0.130421,0.2195303,0.09170306,0.15125681,0.12320155,0.11245926,0.18095753,0.14799406,0.09793143,0.17859437,0.18931909,0.15222873,0.107887074,0.11999177,0.15159114,0.17012553,0.18751793,0.1751491,0.19255047,0.11222183,0.23010021,0.14894086,0.23050514,0.1913729,0.124004535,0.20837556,0.19823308,0.1706259,0.13021849,0.20532984,0.13403295,0.16982375,0.16431403
1639.3756495,0.19395623,0.1263929,0.17936192,0.1813922,0.19664524,0.1428241,0.11745215,0.13145785,0.1242499,0.14979488,0.14979488,0.14962946,0.120942034,0.120942034,0.120942034,0.11419455,0.07370378,0.07370378,0.09637959,0.08917601,0.15303671,0.14772376,0.11257306,0.12710755,0.07421269,0.113336205,0.16041857,0.14885919,0.14885919,0.102775395,0.14885919,0.16504654,0.14948545,0.12719361,0.10318316,0.15929115,0.12395024,0.12395024,0.11612039,0.1877367,0.1877367,0.2642857,0.12206869,0.0902151,0.116520055,0.1308524,0.15420638,0.1104785,0.12743202,0.13014324,0.13014324,0.17850316,0.17850316,0.15271811,0.17759691,0.17850316,0.13253206,0.13253206,0.16641757,0.16641757,0.14890109,0.11712534,0.11712534,0.11712534,0.11712534,0.11712534,0.15517218,0.15517218,0.18233292,0.19589405,0.13362288,0.1283393,0.13362288,0.15631168,0.1619571,0.19376965,0.16982579,0.1254062,0.13082254,0.21891685,0.09417423,0.15485096,0.12555023,0.11328571,0.18340556,0.14977007,0.09764754,0.18023172,0.1897753,0.15350565,0.109024614,0.119857654,0.15278581,0.17331453,0.18963332,0.17668056,0.19388911,0.113998264,0.2313678,0.14956312,0.23120075,0.19110128,0.124090776,0.20676467,0.20096569,0.17279698,0.13321468,0.20657723,0.13437994,0.16901189,0.16584605
1644.3856495,0.19722022,0.12620603,0.18124466,0.18433286,0.19910055,0.14280932,0.11875462,0.13396122,0.12626885,0.14994088,0.14994088,0.15216711,0.12334145,0.12334145,0.12334145,0.11552764,0.073348105,0.073348105,0.09627808,0.08940841,0.15413214,0.14777437,0.11383659,0.12697223,0.074581735,0.11305851,0.16126852,0.15160953,0.15160953,0.102580816,0.15160953,0.16748472,0.15022594,0.1279518,0.104826845,0.16120337,0.12564316,0.12564316,0.119600795,0.18767196,0.18767196,0.2661208,0.12234138,0.09160851,0.11772548,0.13149819,0.15717584,0.112175405,0.12830274,0.13206749,0.13206749,0.18126923,0.18126923,0.1581418,0.17981225,0.18126923,0.13565102,0.13565102,0.16846493,0.16846493,0.15054151,0.12013548,0.12013548,0.12013548,0.12013548,0.12013548,0.15589318,0.15589318,0.18427143,0.19551006,0.13446887,0.12922989,0.13446887,0.15677617,0.1624566,0.19586164,0.17285241,0.12773009,0.13236037,0.21931814,0.09453967,0.1563735,0.1265443,0.114839956,0.18271068,0.15056911,0.098763175,0.17978935,0.19210403,0.15623684,0.10930896,0.12140024,0.15522133,0.17405996,0.19085062,0.17850927,0.19417328,0.1146682,0.23304777,0.148658,0.23289716,0.19520669,0.12531152,0.20775789,0.20152304,0.17481303,0.13592103,0.20967574,0.13604859,0.17051217,0.16681823
1649.3956495,0.19598559,0.1264,0.18109365,0.1806914,0.19844797,0.14257674,0.11727782,0.13408719,0.12589462,0.14974695,0.14974695,0.15161873,0.12143976,0.12143976,0.12143976,0.11594579,0.07309872,0.07309872,0.09542236,0.08926123,0.15282105,0.14845371,0.11387015,0.1265129,0.074765466,0.11448429,0.15928142,0.15096258,0.15096258,0.1033293,0.15096258,0.16575718,0.14996396,0.1310549,0.105614424,0.16065007,0.12633014,0.12633014,0.11886777,0.1877461,0.1877461,0.26270536,0.124003164,0.09198111,0.11754987,0.13222316,0.15610644,0.11040365,0.12639378,0.13098797,0.13098797,0.18099554,0.18099554,0.15736613,0.17956197,0.18099554,0.13592485,0.13592485,0.16772056,0.16772056,0.15085632,0.120304756,0.120304756,0.120304756,0.120304756,0.120304756,0.15537836,0.15537836,0.18279886,0.19653864,0.1334976,0.13094702,0.1334976,0.15671448,0.16327187,0.19578277,0.16954929,0.1267312,0.13195664,0.22032781,0.09298876,0.15516318,0.1266416,0.11393648,0.18239816,0.15202184,0.09998487,0.17862345,0.19368711,0.15285556,0.109981306,0.12135142,0.15255344,0.17218867,0.19129533,0.1795074,0.19480248,0.11555016,0.2333371,0.14997666,0.23202851,0.19208732,0.12448492,0.20601705,0.20106073,0.1719868,0.1330769,0.2082175,0.13499726,0.17108823,0.16803432
1654.4056495,0.19757628,0.12624572,0.18121938,0.1833493,0.19993132,0.14299001,0.11915838,0.13496472,0.12624037,0.14989479,0.14989479,0.1502127,0.12235671,0.12235671,0.12235671,0.11443558,0.074083574,0.074083574,0.095897615,0.089789495,0.15307589,0.1480194,0.11387003,0.12824023,0.07479108,0.11631943,0.16153982,0.1516174,0.1516174,0.104099564,0.1516174,0.16730145,0.15157902,0.13185166,0.10578025,0.16211598,0.12689762,0.12689762,0.12009088,0.18899131,0.18899131,0.2659237,0.123195365,0.09228039,0.11980068,0.13170116,0.15822802,0.11097115,0.12880155,0.13225229,0.13225229,0.1813116,0.1813116,0.15804315,0.18061996,0.1813116,0.13546918,0.13546918,0.16935869,0.16935869,0.1520957,0.120060384,0.120060384,0.120060384,0.120060384,0.120060384,0.15624212,0.15624212,0.18387783,0.19819379,0.13523705,0.12837559,0.13523705,0.15719569,0.16417786,0.19663973,0.17137164,0.12720828,0.13214017,0.2228995,0.09288698,0.15694973,0.12543735,0.11515618,0.18264225,0.15136014,0.10024993,0.17902169,0.19318111,0.15489371,0.11010979,0.12275351,0.1530566,0.17426287,0.19322573,0.17929341,0.19671011,0.11732461,0.23545094,0.1508115,0.2324542,0.19256942,0.1243126,0.20894775,0.20239389,0.17350648,0.13395353,0.21022354,0.13622339,0.17117298,0.16722773
1659.4156495000002,0.20247665,0.12939827,0.18532011,0.18753201,0.2046754,0.14425103,0.12102577,0.13668866,0.12861091,0.15228255,0.15228255,0.15315872,0.12565003,0.12565003,0.12565003,0.11811653,0.07455202,0.07455202,0.09823789,0.091719285,0.15758045,0.1504789,0.11608805,0.12859814,0.07658035,0.11673968,0.16205555,0.15423775,0.15423775,0.104802825,0.15423775,0.17059849,0.15460409,0.13196903,0.10653704,0.1629123,0.12815797,0.12815797,0.12220406,0.19379205,0.19379205,0.27098554,0.12505195,0.0916453,0.11975783,0.13189141,0.16100198,0.11332099,0.1300017,0.13362011,0.13362011,0.1843155,0.1843155,0.15938985,0.18370844,0.1843155,0.13810913,0.13810913,0.17179343,0.17179343,0.15401126,0.12250215,0.12250215,0.12250215,0.12250215,0.12250215,0.1597925,0.1597925,0.18896043,0.2021333,0.13718997,0.1308893,0.13718997,0.16149907,0.16825819,0.201852,0.17522945,0.13049315,0.13481064,0.22654152,0.096201904,0.15957572,0.1284931,0.11655776,0.18605916,0.15317976,0.101216465,0.18241969,0.1966285,0.1574254,0.11200087,0.12290223,0.15593377,0.17478773,0.19422275,0.18110746,0.19945784,0.1165706,0.23830965,0.15052478,0.23847215,0.19581287,0.12630358,0.21139479,0.20272519,0.17567043,0.13476378,0.21297868,0.13667423,0.17289536,0.16905908
1664.4256495,0.1999578,0.1285248,0.18450542,0.18311699,0.20125638,0.14490606,0.11856179,0.13530998,0.1275861,0.15149806,0.15149806,0.1516275,0.124187,0.124187,0.124187,0.117027245,0.07473817,0.07473817,0.09608798,0.09087261,0.1557668,0.14853184,0.11449823,0.1281592,0.075828165,0.11586884,0.16163626,0.15084526,0.15084526,0.104320414,0.15084526,0.16668528,0.15338634,0.1310612,0.10738731,0.16104437,0.12720653,0.12720653,0.12231544,0.19067475,0.19067475,0.269468,0.12553243,0.09247887,0.11994749,0.13306178,0.15969022,0.11282635,0.12780723,0.13158597,0.13158597,0.1826458,0.1826458,0.1581492,0.17944096,0.1826458,0.13671155,0.13671155,0.16768831,0.16768831,0.15310773,0.12085112,0.12085112,0.12085112,0.12085112,0.12085112,0.15659846,0.15659846,0.18494217,0.20078102,0.1347159,0.12989989,0.1347159,0.15854102,0.16635582,0.19904394,0.17107996,0.1293663,0.13423945,0.22162306,0.09455896,0.15896113,0.12848695,0.1157863,0.18642052,0.15340774,0.1011422,0.18054262,0.19449744,0.1561155,0.1112544,0.12110103,0.15415056,0.17335455,0.19155912,0.18045452,0.19699444,0.11631792,0.23512276,0.15355358,0.23273295,0.19317564,0.12444215,0.20709611,0.19970663,0.17385465,0.13409647,0.21169725,0.13552436,0.17239429,0.1680874
1669.4356495,0.20028108,0.12881505,0.18248825,0.18432851,0.20173544,0.14388204,0.12082261,0.13570987,0.12812856,0.15091942,0.15091942,0.15202615,0.12542775,0.12542775,0.12542775,0.11714699,0.07582834,0.07582834,0.09741677,0.09076644,0.15517469,0.14952488,0.11477245,0.12745464,0.07559423,0.11690529,0.16120836,0.15330815,0.15330815,0.10476734,0.15330815,0.17010108,0.15213287,0.13106649,0.10719077,0.16363633,0.1274667,0.1274667,0.122338355,0.19103111,0.19103111,0.26881826,0.12456436,0.09354807,0.12043964,0.13409501,0.16041693,0.11305606,0.13098483,0.1339005,0.1339005,0.1838759,0.1838759,0.15936446,0.18163843,0.1838759,0.13625455,0.13625455,0.17179894,0.17179894,0.1543058,0.11985065,0.11985065,0.11985065,0.11985065,0.11985065,0.15878415,0.15878415,0.18795206,0.20037304,0.13607799,0.13194922,0.13607799,0.15897702,0.16646163,0.19963577,0.17385067,0.1300232,0.1329111,0.22212136,0.095403954,0.15871856,0.12791497,0.115588054,0.18721099,0.15300505,0.100808084,0.18030494,0.19368932,0.15615895,0.11116848,0.12310983,0.15495704,0.17292528,0.19518152,0.18188602,0.19844349,0.115076385,0.23738396,0.15164131,0.23520133,0.19494997,0.1234,0.20734875,0.20369044,0.17455125,0.1340347,0.21026334,0.137102,0.17226808,0.16757718
1674.4456495,0.20149665,0.13011067,0.18397747,0.18528432,0.2029223,0.14501095,0.12044315,0.13725811,0.12744275,0.1520806,0.1520806,0.15364009,0.12485835,0.12485835,0.12485835,0.1174737,0.075384766,0.075384766,0.09864809,0.09209515,0.15459372,0.14919823,0.1164212,0.1280027,0.07667273,0.11837304,0.16155668,0.1520831,0.1520831,0.1047434,0.1520831,0.16986758,0.1538989,0.13102204,0.10606338,0.16322368,0.12795666,0.12795666,0.12306829,0.19050008,0.19050008,0.26890913,0.12622637,0.09417822,0.12176332,0.13299303,0.15943651,0.113838755,0.13133715,0.13443634,0.13443634,0.18305051,0.18305051,0.1599483,0.18320324,0.18305051,0.13715464,0.13715464,0.17225094,0.17225094,0.15302762,0.122272536,0.122272536,0.122272536,0.122272536,0.122272536,0.15916446,0.15916446,0.18666613,0.20065814,0.1368555,0.13182202,0.1368555,0.15932633,0.16589157,0.19964166,0.17378637,0.12892345,0.13516225,0.22253539,0.09485107,0.15957563,0.12983763,0.11680812,0.18811731,0.15504298,0.10158857,0.18152891,0.19720516,0.15676506,0.11249659,0.12222525,0.1551635,0.17559153,0.19367626,0.18127994,0.20055118,0.11878025,0.2392899,0.15562664,0.23493917,0.19548601,0.12465838,0.20903976,0.20395993,0.1770233,0.13505563,0.21146914,0.13552085,0.1732075,0.16829121
