1554.2356495000001,0.08286504,0.07125661,0.11186671,0.0961009,0.065008916,0.100138664,0.17589676,0.1309827,0.13380142,0.1306738,0.1306738,0.11189424,0.14193472,0.14193472,0.14193472,0.12873209,0.08811315,0.08811315,0.12873209,0.10509246,0.08384991,0.08968924,0.10332983,0.1217311,0.15230995,0.11064176,0.09033914,0.117566496,0.117566496,0.08388069,0.117566496,0.1513822,0.15259765,0.08981266,0.089621015,0.18185212,0.16830018,0.16830018,0.08901509,0.15045005,0.15045005,0.19500016,0.11386318,0.11390318,0.16425839,0.11593457,0.15834731,0.13767873,0.14023326,0.17512767,0.17512767,0.1502447,0.1502447,0.14392518,0.14571737,0.1502447,0.14295274,0.14163432,0.15083362,0.15083362,0.14571737,0.12219517,0.12219517,0.12219517,0.12219517,0.12219517,0.12041336,0.12041336,0.1703421,0.16602305,0.11567727,0.12929109,0.1493015,0.14971168,0.14626987,0.13437575,0.13646255,0.11880602,0.08837619,0.13791399,0.09621764,0.07209072,0.19583762,0.087667026,0.11136189,0.0762075,0.09367552,0.11495076,0.067929916,0.14216405,0.096815795,0.14970472,0.11244148,0.1213377,0.2475023,0.20952035,0.16356048,0.14736682,0.16569556,0.13585834,0.17650683,0.15755086,0.12836647,0.19124092,0.13697204,0.1597292,0.1053397,0.18579413,0.11641116,0.1453351,0.104400165
1559.2456495,0.08348359,0.073296145,0.11313264,0.09693594,0.0666783,0.10121697,0.17699511,0.13264295,0.13595852,0.13236584,0.13236584,0.11248112,0.14270185,0.14270185,0.14270185,0.13062057,0.089884795,0.089884795,0.13062057,0.10641899,0.08510612,0.090614416,0.10417115,0.12223968,0.15425363,0.10648007,0.09062163,0.11842778,0.11842778,0.08509506,0.11842778,0.1514425,0.1540812,0.089300424,0.091126524,0.18234433,0.17093942,0.17093942,0.08900687,0.14957994,0.14957994,0.19415323,0.114307754,0.11779321,0.16714638,0.116595894,0.1589187,0.13794215,0.1407127,0.17504613,0.17504613,0.15073279,0.15073279,0.14486998,0.14599818,0.15073279,0.14293082,0.14150763,0.1512477,0.1512477,0.14599818,0.12237757,0.12237757,0.12237757,0.12237757,0.12237757,0.12074681,0.12074681,0.17198998,0.16614403,0.11586182,0.13046266,0.14884914,0.1506616,0.14645433,0.13424906,0.13742995,0.11980619,0.09022864,0.1364677,0.096663475,0.07182884,0.20010048,0.08918344,0.11185929,0.075290255,0.09417457,0.11476992,0.06770578,0.14158402,0.09609261,0.1486999,0.11240718,0.123856954,0.24962962,0.2113959,0.16327664,0.14592376,0.16492067,0.13839218,0.1762558,0.1586605,0.12700291,0.19141504,0.1364588,0.15996955,0.10564975,0.1862718,0.11710259,0.14200841,0.105312355
1564.2456495,0.08411594,0.07283754,0.11303744,0.09741873,0.06482299,0.100009814,0.1763015,0.13253471,0.13562897,0.13118824,0.13118824,0.11319361,0.1428923,0.1428923,0.1428923,0.1293117,0.0891662,0.0891662,0.1293117,0.10526817,0.084434934,0.091327816,0.10515478,0.12355781,0.1544162,0.10556724,0.090053536,0.117909946,0.117909946,0.08605741,0.117909946,0.15106955,0.15411827,0.08916259,0.090941414,0.18204081,0.17075787,0.17075787,0.08936338,0.1490951,0.1490951,0.19128041,0.113365375,0.115981035,0.16610825,0.11799904,0.15787789,0.14001429,0.1396902,0.17371981,0.17371981,0.15022935,0.15022935,0.14439215,0.14540352,0.15022935,0.14436884,0.14159448,0.14967304,0.14967304,0.14540352,0.122081585,0.122081585,0.122081585,0.122081585,0.122081585,0.11996479,0.11996479,0.1677021,0.16316095,0.11635673,0.13067572,0.14917004,0.1495562,0.14628473,0.13434404,0.13751127,0.118236385,0.089954555,0.13590588,0.09736237,0.07176289,0.19508106,0.08838222,0.10889434,0.07591474,0.093806736,0.1162403,0.06917663,0.14184628,0.095019594,0.14740176,0.11405552,0.12333985,0.24971157,0.20991825,0.16290674,0.14704514,0.16506976,0.13892484,0.17712012,0.15584226,0.12834047,0.18894626,0.13518427,0.15912837,0.106365204,0.1839514,0.116280116,0.1417468,0.10580638
1569.2556495000001,0.086134784,0.073906474,0.11714202,0.100635245,0.06839556,0.104409926,0.18132173,0.13463013,0.13845114,0.13296054,0.13296054,0.115160815,0.14603825,0.14603825,0.14603825,0.13241972,0.091642305,0.091642305,0.13241972,0.10878591,0.0862284,0.095015414,0.10848868,0.12490254,0.15778911,0.10859484,0.094609946,0.12209169,0.12209169,0.08754114,0.12209169,0.15535565,0.15639293,0.09347734,0.09338977,0.18572746,0.17247061,0.17247061,0.09246362,0.15380722,0.15380722,0.19455363,0.116341755,0.11744745,0.1710733,0.1217831,0.16083714,0.1438045,0.1422274,0.17729883,0.17729883,0.15395196,0.15395196,0.14839521,0.14813292,0.15395196,0.14767928,0.14542772,0.15250094,0.15250094,0.14813292,0.12506387,0.12506387,0.12506387,0.12506387,0.12506387,0.1232486,0.1232486,0.17092612,0.16540995,0.11838948,0.1342284,0.15131754,0.15211211,0.14745386,0.13614483,0.13930672,0.11932577,0.09084895,0.13959815,0.09876436,0.074556515,0.20296635,0.09201649,0.11384354,0.077330396,0.099042825,0.119669795,0.072316155,0.14705116,0.09744889,0.1536546,0.11638891,0.12605731,0.25532615,0.21269523,0.1668162,0.14588884,0.16744263,0.14270578,0.18499722,0.16139819,0.1316001,0.19363746,0.13792671,0.16207153,0.110165365,0.18921229,0.119118735,0.14586201,0.10979086
1574.2656495,0.08364703,0.07414035,0.114083074,0.0984224,0.06824484,0.10230826,0.17533192,0.13272709,0.13517448,0.13070962,0.13070962,0.112544715,0.14247376,0.14247376,0.14247376,0.1296636,0.09098773,0.09098773,0.1296636,0.10648695,0.08557818,0.09080035,0.10439426,0.12116171,0.153392,0.10694697,0.0917837,0.117897294,0.117897294,0.08529834,0.117897294,0.15014626,0.15133974,0.08948,0.091646865,0.18180723,0.16846457,0.16846457,0.09056137,0.14747648,0.14747648,0.18993326,0.11559432,0.11592251,0.1666731,0.11784544,0.15749973,0.14007671,0.13895552,0.17237295,0.17237295,0.14834426,0.14834426,0.14395913,0.14442152,0.14834426,0.14358245,0.1404419,0.1492377,0.1492377,0.14442152,0.1211102,0.1211102,0.1211102,0.1211102,0.1211102,0.1195744,0.1195744,0.16682516,0.160655,0.11529391,0.13250181,0.14724801,0.14779827,0.14346278,0.13210471,0.13485326,0.11765904,0.089877166,0.13646199,0.09737766,0.07232597,0.19333524,0.08910056,0.111992404,0.076720126,0.09543253,0.11665244,0.0708854,0.14325693,0.095706284,0.14632504,0.11233112,0.12384032,0.24380264,0.20594318,0.16163407,0.1426638,0.16284323,0.13858111,0.17951454,0.15359746,0.13024065,0.18795978,0.13600811,0.15684538,0.10826856,0.18316202,0.118628874,0.14286688,0.10719783
1579.2756495,0.08609376,0.0751332,0.11588924,0.09997487,0.06721533,0.104513265,0.17746234,0.13484547,0.13691655,0.13307047,0.13307047,0.115256034,0.14478996,0.14478996,0.14478996,0.13075061,0.09403084,0.09403084,0.13075061,0.10832211,0.08701982,0.09368936,0.10639947,0.12464278,0.15737036,0.11080705,0.093055405,0.11947165,0.11947165,0.0889307,0.11947165,0.15159859,0.1546903,0.09007921,0.09166067,0.18232496,0.17070335,0.17070335,0.09169776,0.14921261,0.14921261,0.1921446,0.11678423,0.11928586,0.16945149,0.120312005,0.15940845,0.14401762,0.14135787,0.17478922,0.17478922,0.15149449,0.15149449,0.14652593,0.14721034,0.15149449,0.1471914,0.14310476,0.1518801,0.1518801,0.14721034,0.12296566,0.12296566,0.12296566,0.12296566,0.12296566,0.12076925,0.12076925,0.16789569,0.1650043,0.117167234,0.13490224,0.14958516,0.14979115,0.14654627,0.13442327,0.13772242,0.1188351,0.09018436,0.13591613,0.09922718,0.074153736,0.1971744,0.09068749,0.11365756,0.076838516,0.0978733,0.118787706,0.071486846,0.14208682,0.09760315,0.14747326,0.115952656,0.12690158,0.24864998,0.20986877,0.16449128,0.1461864,0.16363327,0.13937233,0.18150528,0.15363692,0.12987049,0.18820341,0.13764746,0.15903641,0.11141744,0.18572128,0.11953915,0.14555928,0.10840588
1584.2856494999999,0.08852829,0.07765005,0.118583634,0.1025688,0.06861221,0.107537955,0.18239926,0.13956861,0.14268921,0.13640599,0.13640599,0.11898587,0.14925063,0.14925063,0.14925063,0.13598353,0.09751538,0.09751538,0.13598353,0.11173106,0.09008672,0.09623351,0.1092374,0.12783322,0.16251451,0.11255108,0.09506405,0.12267351,0.12267351,0.09178639,0.12267351,0.15629639,0.15885748,0.09390278,0.094534665,0.1882977,0.17700435,0.17700435,0.094582446,0.15401019,0.15401019,0.19711088,0.11936995,0.121818006,0.17253624,0.12335575,0.16434477,0.1485499,0.144583,0.18020852,0.18020852,0.15538812,0.15538812,0.15099947,0.15095268,0.15538812,0.15000364,0.14666171,0.15623803,0.15623803,0.15095268,0.12681217,0.12681217,0.12681217,0.12681217,0.12681217,0.12453762,0.12453762,0.17294139,0.16871977,0.12050634,0.13903756,0.15402512,0.15434907,0.15041542,0.13763495,0.14215158,0.12233487,0.09355678,0.1407784,0.10028656,0.07675191,0.20281674,0.09254508,0.11713028,0.078151256,0.10027495,0.12312012,0.07418448,0.14897491,0.100387745,0.15467416,0.11950098,0.13228644,0.25374904,0.21633455,0.17023681,0.15050858,0.16910054,0.14312184,0.18710592,0.16045749,0.13682047,0.19444978,0.14122286,0.16197857,0.11580852,0.18869242,0.12347206,0.14519906,0.11243643
1589.2956494999999,0.09118817,0.08131579,0.12086189,0.10481662,0.0693727,0.110102385,0.18622603,0.14215228,0.14522555,0.14036205,0.14036205,0.12080549,0.15236902,0.15236902,0.15236902,0.13970768,0.09958897,0.09958897,0.13970768,0.11450375,0.09152098,0.09818643,0.11080942,0.12843882,0.1636693,0.114171535,0.09883227,0.1256211,0.1256211,0.09370282,0.1256211,0.159906,0.16172124,0.09453027,0.097547136,0.1920392,0.17966335,0.17966335,0.09609624,0.15636861,0.15636861,0.19899026,0.12239894,0.12228326,0.17854977,0.12527885,0.16820703,0.14994806,0.14728604,0.1836989,0.1836989,0.15878715,0.15878715,0.15173985,0.15360327,0.15878715,0.15264411,0.14729367,0.15832879,0.15832879,0.15360327,0.12759216,0.12759216,0.12759216,0.12759216,0.12759216,0.12716286,0.12716286,0.1755975,0.17152593,0.12173447,0.14057752,0.15579052,0.15708461,0.15291864,0.13988866,0.14472115,0.12538794,0.096833766,0.1430336,0.10272196,0.07817149,0.19969049,0.09208919,0.11804693,0.07933915,0.10198011,0.12457381,0.07513609,0.1501198,0.10114805,0.15469234,0.121427536,0.13319881,0.25937334,0.2191306,0.17134483,0.15142025,0.1731986,0.14594573,0.19050707,0.16231349,0.13816184,0.1967073,0.143397,0.16252977,0.1180419,0.19217579,0.12569146,0.14739588,0.11439954
1594.3056495,0.092149824,0.08044497,0.12113447,0.10560845,0.07058915,0.11216843,0.18654822,0.1438143,0.1460104,0.14078337,0.14078337,0.12224063,0.15397432,0.15397432,0.15397432,0.14192466,0.100773826,0.100773826,0.14192466,0.11702969,0.09316623,0.09909805,0.11085823,0.12927936,0.16464552,0.11220015,0.097742446,0.12688783,0.12688783,0.094575115,0.12688783,0.1596478,0.16231844,0.09603352,0.09789111,0.19216526,0.1787847,0.1787847,0.097141415,0.15451565,0.15451565,0.2005753,0.120728776,0.1237634,0.179956,0.12652095,0.16844513,0.15116675,0.14745091,0.18286012,0.18286012,0.15964958,0.15964958,0.152042,0.15342869,0.15964958,0.15313129,0.14945494,0.15756819,0.15756819,0.15342869,0.12831397,0.12831397,0.12831397,0.12831397,0.12831397,0.12797885,0.12797885,0.17722686,0.17293176,0.12247498,0.14103928,0.156093,0.15759678,0.15347122,0.14016655,0.14506108,0.12592418,0.0972775,0.14191528,0.103620015,0.076963186,0.20632997,0.09356524,0.11860909,0.08069958,0.10365265,0.12495817,0.07511569,0.15141279,0.10283548,0.157069,0.12257173,0.13440129,0.25907686,0.22015607,0.17153163,0.15219663,0.17062317,0.14469257,0.1890642,0.16229913,0.13886489,0.19727395,0.1453369,0.16384424,0.11914069,0.19182277,0.12806278,0.14990819,0.11478908
1599.3156495,0.0937901,0.082710795,0.123786844,0.10726895,0.07248914,0.112804025,0.18986884,0.1436466,0.14611857,0.1411727,0.1411727,0.12351463,0.15565085,0.15565085,0.15565085,0.14238809,0.10155874,0.10155874,0.14238809,0.11816909,0.094354264,0.10122873,0.11424631,0.12921536,0.16607885,0.11507311,0.09941302,0.12904464,0.12904464,0.095299765,0.12904464,0.16241667,0.16337419,0.09795502,0.09689726,0.1935155,0.1776015,0.1776015,0.09739775,0.15774888,0.15774888,0.20027433,0.12231596,0.124034874,0.17965445,0.12870839,0.17167664,0.15398453,0.14959429,0.18652663,0.18652663,0.1619202,0.1619202,0.15664083,0.15649156,0.1619202,0.15588588,0.15171064,0.16099966,0.16099966,0.15649156,0.131761,0.131761,0.131761,0.131761,0.131761,0.12985691,0.12985691,0.17894688,0.17325723,0.12457451,0.1406789,0.15756074,0.15979843,0.15517733,0.14250408,0.14766508,0.12363165,0.09698392,0.144276,0.10681565,0.07860468,0.20736732,0.09538781,0.12119137,0.08281528,0.1061777,0.1271623,0.07637526,0.15221466,0.10434426,0.15783274,0.12492267,0.13698962,0.2612851,0.22248138,0.17543633,0.15472883,0.17287348,0.14782386,0.19198255,0.16344437,0.14191954,0.19830908,0.14648007,0.16596237,0.1188987,0.19232032,0.12812026,0.1509803,0.11726466
1604.3156494999998,0.09519469,0.08561824,0.12679772,0.10898566,0.072293475,0.11467209,0.19495907,0.14784208,0.15140747,0.14583135,0.14583135,0.12782966,0.16084933,0.16084933,0.16084933,0.14433031,0.103414,0.103414,0.14433031,0.1178431,0.094478875,0.103356324,0.11647981,0.1328091,0.17007448,0.11845977,0.10187497,0.13120858,0.13120858,0.098339394,0.13120858,0.16491169,0.16635612,0.098427646,0.10002421,0.1959523,0.18500964,0.18500964,0.10012825,0.16020522,0.16020522,0.20281437,0.12594531,0.12897573,0.18613635,0.13136043,0.17611936,0.15751275,0.153829,0.19113192,0.19113192,0.1661592,0.1661592,0.16140711,0.16065085,0.1661592,0.15913187,0.1563728,0.16519213,0.16519213,0.16065085,0.13519786,0.13519786,0.13519786,0.13519786,0.13519786,0.13365823,0.13365823,0.17836943,0.17627288,0.12558512,0.1460286,0.16060989,0.16208987,0.15762247,0.1446844,0.1496663,0.12881798,0.101274975,0.14769462,0.10858358,0.080663025,0.20950605,0.09673893,0.12416937,0.08350012,0.10742281,0.13086689,0.08023839,0.15846784,0.10664661,0.16346025,0.12661299,0.13934264,0.2680633,0.22741175,0.17947282,0.15835132,0.17731194,0.149635,0.19781849,0.1689289,0.14555012,0.20173809,0.14913939,0.17028454,0.12383296,0.19820812,0.13325632,0.15258239,0.11921277
1609.3256494999998,0.09792217,0.08773833,0.13071401,0.11302412,0.074384615,0.1182575,0.20102486,0.15187408,0.15448017,0.14971277,0.14971277,0.13175473,0.16521202,0.16521202,0.16521202,0.14920121,0.10645081,0.10645081,0.14920121,0.12309833,0.0990107,0.107315235,0.12011721,0.1363368,0.17502947,0.119289435,0.10582401,0.13462341,0.13462341,0.10221706,0.13462341,0.16935073,0.17333508,0.10093974,0.10473941,0.20244755,0.19048955,0.19048955,0.104602866,0.16622466,0.16622466,0.20936249,0.12960178,0.13209948,0.19209196,0.1351922,0.1817341,0.16207086,0.15952227,0.19697249,0.19697249,0.17163847,0.17163847,0.16510293,0.16602415,0.17163847,0.16403696,0.15972611,0.17081085,0.17081085,0.16602415,0.13760157,0.13760157,0.13760157,0.13760157,0.13760157,0.13758485,0.13758485,0.18493035,0.17997809,0.13120174,0.15098347,0.16538155,0.16689825,0.16100463,0.14842962,0.15385751,0.13400213,0.10473907,0.15285999,0.113890335,0.08340465,0.21407616,0.101360135,0.1268767,0.087825,0.11307084,0.13520478,0.08199307,0.16334319,0.11069243,0.16893868,0.131261,0.14590603,0.27289745,0.23522292,0.18344115,0.16273339,0.18212941,0.15568948,0.20399424,0.17324321,0.14976862,0.20584565,0.15371098,0.17469814,0.12852825,0.20331383,0.13738562,0.16071324,0.1232695
1614.3356495,0.09900911,0.08856824,0.13106516,0.11415856,0.0759744,0.11847355,0.20389433,0.15306696,0.15598586,0.15116549,0.15116549,0.13330537,0.167514,0.167514,0.167514,0.15076454,0.10838594,0.10838594,0.15076454,0.124231964,0.09923426,0.10831966,0.12100978,0.138948,0.1791383,0.12069359,0.10466901,0.13518143,0.13518143,0.1017815,0.13518143,0.17109331,0.17427258,0.10199319,0.10620277,0.20631173,0.192119,0.192119,0.105726704,0.16710435,0.16710435,0.21137208,0.13138191,0.13239701,0.19554463,0.13634956,0.18330751,0.16599625,0.16069819,0.19817126,0.19817126,0.17248723,0.17248723,0.1662041,0.16714525,0.17248723,0.16641843,0.16111098,0.17224212,0.17224212,0.16714525,0.13976942,0.13976942,0.13976942,0.13976942,0.13976942,0.13856073,0.13856073,0.18588205,0.18367454,0.12947656,0.14935602,0.16614147,0.16653837,0.16211668,0.1492013,0.15445809,0.13337308,0.10531663,0.14924511,0.11313185,0.083329834,0.21130598,0.10151044,0.12905654,0.08727548,0.111693025,0.13578333,0.081746325,0.16409424,0.11078417,0.17047405,0.1312893,0.1467658,0.27486655,0.23706172,0.18473195,0.16314295,0.18434484,0.15473911,0.20551719,0.1734879,0.14877217,0.20857497,0.15443403,0.17649333,0.13106367,0.20279339,0.1388676,0.15981536,0.12426633
1619.3456495,0.09750849,0.08797127,0.12910452,0.11145105,0.07474164,0.116520114,0.1996255,0.15216225,0.154446,0.14837317,0.14837317,0.1302516,0.16484495,0.16484495,0.16484495,0.15086874,0.107667536,0.107667536,0.15086874,0.12409156,0.09918493,0.10596338,0.11973267,0.13450041,0.17586836,0.12195158,0.10457198,0.1326674,0.1326674,0.10037625,0.1326674,0.16652316,0.16979398,0.100213364,0.10424026,0.20113848,0.18977891,0.18977891,0.10327083,0.16550566,0.16550566,0.20846413,0.12739985,0.1316287,0.1920491,0.13422559,0.18008453,0.16234745,0.15889068,0.19539434,0.19539434,0.16941698,0.16941698,0.1637283,0.16500804,0.16941698,0.16157061,0.15865079,0.17015462,0.17015462,0.16500804,0.13811009,0.13811009,0.13811009,0.13811009,0.13811009,0.13653472,0.13653472,0.1841086,0.18012176,0.12695704,0.14438266,0.16178705,0.16333252,0.16024843,0.14666212,0.15253359,0.13042356,0.103405565,0.14775908,0.10810074,0.08261772,0.2051647,0.10026795,0.12639008,0.08626379,0.109972835,0.13233407,0.081671014,0.16208939,0.10914489,0.16543162,0.1301535,0.1438261,0.2685943,0.23310873,0.182109,0.15950252,0.17967843,0.15681317,0.20084104,0.16992982,0.1481595,0.2038276,0.15281959,0.1734481,0.12858222,0.19985811,0.13713707,0.15553114,0.12375682
1624.3556495,0.10041716,0.08998283,0.1330597,0.11551041,0.07645266,0.12195352,0.20291379,0.15511149,0.15817629,0.15305267,0.15305267,0.13491733,0.16985345,0.16985345,0.16985345,0.15616064,0.110532165,0.110532165,0.15616064,0.12944603,0.10339899,0.11000052,0.12205856,0.1425605,0.18359396,0.12565733,0.10774012,0.13716061,0.13716061,0.104344584,0.13716061,0.1726407,0.17593317,0.10418875,0.10358438,0.20762582,0.19200319,0.19200319,0.105741814,0.16937843,0.16937843,0.21456671,0.13166666,0.13580842,0.1975971,0.13746332,0.18490602,0.16684283,0.16147727,0.20044449,0.20044449,0.17469776,0.17469776,0.16962543,0.16916278,0.17469776,0.1677848,0.16410878,0.17455062,0.17455062,0.16916278,0.14192292,0.14192292,0.14192292,0.14192292,0.14192292,0.14031023,0.14031023,0.19106477,0.18528602,0.13083306,0.15265569,0.16717124,0.16803253,0.16413622,0.1505382,0.15601413,0.13367918,0.1061966,0.15402572,0.11613269,0.08553817,0.21783943,0.10319001,0.13005723,0.08849086,0.11380766,0.13760947,0.083275065,0.16775006,0.11217204,0.16973323,0.13361254,0.14787012,0.27749902,0.2385692,0.18807863,0.16480923,0.18634416,0.15642256,0.20711046,0.17497897,0.15214565,0.20784397,0.1566742,0.17733479,0.13217123,0.20710371,0.14095852,0.16101243,0.12583055
1629.3656495,0.10367978,0.09214495,0.13421133,0.116950184,0.07788827,0.12331465,0.20704716,0.15816733,0.16018,0.15556328,0.15556328,0.13592745,0.17188671,0.17188671,0.17188671,0.15610513,0.113760844,0.113760844,0.15610513,0.1290452,0.10292266,0.11102246,0.122879684,0.1393914,0.18221691,0.12409635,0.10821782,0.13972817,0.13972817,0.10432451,0.13972817,0.17678522,0.17843701,0.10554944,0.10794451,0.2107498,0.19726008,0.19726008,0.10728153,0.1726468,0.1726468,0.21484648,0.13444145,0.13626944,0.20078439,0.14021836,0.18741453,0.1682318,0.16359578,0.20256625,0.20256625,0.1766815,0.1766815,0.17138879,0.17073175,0.1766815,0.16911149,0.16563419,0.17573315,0.17573315,0.17073175,0.14329727,0.14329727,0.14329727,0.14329727,0.14329727,0.14206848,0.14206848,0.1903729,0.18911706,0.1334765,0.15292314,0.17067912,0.17162819,0.16865589,0.15425296,0.1607988,0.13664366,0.10863983,0.15453748,0.11709664,0.08550772,0.22219476,0.10513458,0.13128941,0.08911744,0.11730391,0.13933018,0.08504727,0.16907895,0.113163166,0.17282663,0.13661927,0.15152138,0.2831776,0.2433602,0.19008982,0.16734935,0.18976165,0.16182184,0.21007049,0.17641796,0.15552427,0.2094663,0.15939577,0.17852582,0.13264342,0.20787865,0.14379138,0.16217008,0.12946366
1634.3756495,0.10318361,0.0924323,0.13468802,0.11705494,0.07672405,0.124429025,0.20937853,0.15952156,0.16232458,0.15596917,0.15596917,0.13687459,0.17288093,0.17288093,0.17288093,0.15657663,0.11405717,0.11405717,0.15657663,0.12925185,0.10393311,0.11134615,0.12424395,0.13981889,0.18376954,0.12442289,0.10978758,0.13988736,0.13988736,0.10522088,0.13988736,0.17683308,0.1785716,0.10647264,0.107449636,0.21165311,0.19640972,0.19640972,0.10855885,0.171216,0.171216,0.2161725,0.13401337,0.13423568,0.20071964,0.13937272,0.18980847,0.16787426,0.16532032,0.20535615,0.20535615,0.17824104,0.17824104,0.17150314,0.17264242,0.17824104,0.16883318,0.1656161,0.17795715,0.17795715,0.17264242,0.14341356,0.14341356,0.14341356,0.14341356,0.14341356,0.14359641,0.14359641,0.19084011,0.18831034,0.13312314,0.15392259,0.17011194,0.17149538,0.16755077,0.15369529,0.15983118,0.13766685,0.1090532,0.15161508,0.11567203,0.08773731,0.2191219,0.105792016,0.12984553,0.08832395,0.116526835,0.13917552,0.08727351,0.17013961,0.113048084,0.17537057,0.13774419,0.15073241,0.2818574,0.24270776,0.19170097,0.16735387,0.1886938,0.16230428,0.21070395,0.17613088,0.15570833,0.21218474,0.15915391,0.17880115,0.133564,0.20598565,0.14342108,0.16323307,0.12940422
