,2010,2382,2381,2384,2383,2011,2367,2369,2366,2364,2365,2363,2362,2361,2360,2359,2358,2357,2356,2355,2353,2352,2354,2377,2378,2379,2380,2337,2339,2342,2340,2338,2341,2343,2344,2346,2347,2348,2349,2350,2351,2009,2375,2370,2374,2331,2332,2333,2330,2337?,2328,2326,2325,2324,2321,2323,2322,2320,2319,2318,2317,2316,2315,2314,2312,2311,2310,2313,2371,2372,2307,2308,2373,2306,2305,2304,2302,2303,2301,2024,2023,2021,2025,2020,2022,2026,2027,2029,2028,2030,2031,2008,2007,2006,2015,2014,2016,1478,2012,2004,2005,2085,2089,2086,2090,2092,2091,2087,2093,2088,2345
1479.1056494999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524829626083374,0.13501130044460297,0.14188332855701447,0.15069645643234253,0.1553153097629547,0.14841444790363312,0.1336098611354828,0.17133395373821259,0.264620840549469,0.1566278487443924,0.1823032796382904,0.11243773251771927,0.19570904970169067,0.1323467642068863,0.1437728852033615,0.0807766541838646,0.12929479777812958,0.10743021219968796,0.21192939579486847,0.0
1484.1156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932024717330933,0.1351798176765442,0.14288748800754547,0.15129083395004272,0.15785689651966095,0.14881674945354462,0.1342245638370514,0.17342782020568848,0.2648332417011261,0.158541738986969,0.1822827309370041,0.11483781784772873,0.1950971484184265,0.1336798369884491,0.14270272850990295,0.08131372928619385,0.13038046658039093,0.10841865837574005,0.21449686586856842,0.0
1489.1156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498307049274445,0.13862796127796173,0.14491091668605804,0.15597794950008392,0.1617700755596161,0.1530463844537735,0.13669650256633759,0.17634662985801697,0.2613014876842499,0.15925829112529755,0.18688364326953888,0.11809168010950089,0.19939470291137695,0.13696560263633728,0.14876368641853333,0.0837613120675087,0.1345064491033554,0.10911767929792404,0.21818670630455017,0.0
1494.1256495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233084797859192,0.14208495616912842,0.1513158082962036,0.15976516902446747,0.16772472858428955,0.1556231677532196,0.1409507542848587,0.18303558230400085,0.2749471068382263,0.16719579696655273,0.19481758773326874,0.12264347821474075,0.20772086083889008,0.14067113399505615,0.15297341346740723,0.08665978908538818,0.13832370936870575,0.11415697634220123,0.2199648767709732,0.0
1499.1356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945630013942719,0.1462971717119217,0.15420016646385193,0.1643712967634201,0.1714130938053131,0.15929676592350006,0.14323154091835022,0.18858742713928223,0.2786898910999298,0.16859060525894165,0.19846339523792267,0.1264798939228058,0.20734819769859314,0.1446557492017746,0.15703491866588593,0.09019217640161514,0.1423114538192749,0.11557143181562424,0.22717954218387604,0.0
1504.1456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952064335346222,0.14628686010837555,0.15446041524410248,0.1644538789987564,0.17148303985595703,0.16032399237155914,0.14421780407428741,0.19003325700759888,0.2780413031578064,0.16935379803180695,0.20047102868556976,0.12773627042770386,0.21339567005634308,0.14593660831451416,0.15724140405654907,0.09168898314237595,0.1432458609342575,0.11740589141845703,0.2268647998571396,0.0
1509.1556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144168615341187,0.15075451135635376,0.15810564160346985,0.1679743230342865,0.1762392520904541,0.164434015750885,0.14628496766090393,0.19161880016326904,0.2807934880256653,0.17326071858406067,0.20567692816257477,0.13157996535301208,0.21592837572097778,0.1493724137544632,0.16118450462818146,0.09426189959049225,0.14614878594875336,0.12018069624900818,0.23023854196071625,0.0
1514.1656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243916392326355,0.1532931625843048,0.1605917513370514,0.17213688790798187,0.17954197525978088,0.168056458234787,0.15052936971187592,0.19569739699363708,0.2849601209163666,0.1765734851360321,0.20845505595207214,0.1350720226764679,0.21882669627666473,0.15235914289951324,0.1653757244348526,0.09868907928466797,0.14980758726596832,0.12449315935373306,0.23247425258159637,0.0
1519.1756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710548341274261,0.15790776908397675,0.16574615240097046,0.1760222315788269,0.18282011151313782,0.17170093953609467,0.15392589569091797,0.2020612359046936,0.29511773586273193,0.182613804936409,0.21162523329257965,0.13939110934734344,0.22603195905685425,0.15772844851016998,0.1686282902956009,0.10140857100486755,0.15415075421333313,0.1273070126771927,0.23872880637645721,0.0
1524.1856495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325858771800995,0.1606355905532837,0.16757117211818695,0.17903070151805878,0.186564102768898,0.17295369505882263,0.1543208807706833,0.20472101867198944,0.29181942343711853,0.1853891760110855,0.21381741762161255,0.14143556356430054,0.2242962121963501,0.15949884057044983,0.1722932606935501,0.10359471291303635,0.15741358697414398,0.12854616343975067,0.23904751241207123,0.0
1529.1856495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340555638074875,0.16404104232788086,0.1711583137512207,0.18108446896076202,0.18887880444526672,0.17577052116394043,0.15718616545200348,0.20647302269935608,0.29665789008140564,0.18597468733787537,0.21701779961585999,0.14465174078941345,0.23121586441993713,0.16278675198554993,0.17498362064361572,0.10616467893123627,0.15864238142967224,0.13166627287864685,0.24433764815330505,0.0
1534.1956495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695476353168488,0.165663480758667,0.17236043512821198,0.18348152935504913,0.19237472116947174,0.17791183292865753,0.15894874930381775,0.208652064204216,0.29420652985572815,0.18948087096214294,0.2201785296201706,0.14829695224761963,0.23518122732639313,0.16458450257778168,0.17775477468967438,0.10926883667707443,0.16148926317691803,0.13369281589984894,0.24723613262176514,0.0
1539.2056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957891762256622,0.16862016916275024,0.1766088753938675,0.18650013208389282,0.19442243874073029,0.18045774102210999,0.15955126285552979,0.21339823305606842,0.3016442358493805,0.19120191037654877,0.22290010750293732,0.15134567022323608,0.23575828969478607,0.166800394654274,0.18008160591125488,0.11243198066949844,0.16388757526874542,0.13619647920131683,0.2504163384437561,0.0
1544.2156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160583317279816,0.1709548681974411,0.17707298696041107,0.1875016838312149,0.19678284227848053,0.18161839246749878,0.16151569783687592,0.21408332884311676,0.3009629547595978,0.19411781430244446,0.22688692808151245,0.1523171365261078,0.2396535575389862,0.16752620041370392,0.1821400374174118,0.11394505202770233,0.16649670898914337,0.13745200634002686,0.24714992940425873,0.0
1549.2256495000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580617249011993,0.1714971959590912,0.18062040209770203,0.1891738325357437,0.19819162786006927,0.18251706659793854,0.16176873445510864,0.21685539186000824,0.3009173274040222,0.19505785405635834,0.22928458452224731,0.15497030317783356,0.24070905148983002,0.1700715273618698,0.1832430511713028,0.11600052565336227,0.16720958054065704,0.1389436274766922,0.2537580728530884,0.0
1554.2356495000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492177367210388,0.17296527326107025,0.1788528561592102,0.18916933238506317,0.19888269901275635,0.18356814980506897,0.16284802556037903,0.21720744669437408,0.3049892783164978,0.19588327407836914,0.22873632609844208,0.1561381220817566,0.24264946579933167,0.17125031352043152,0.1844874769449234,0.11698457598686218,0.16791407763957977,0.14124713838100433,0.2527950406074524,0.0
1559.2456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170264601707458,0.174152672290802,0.18219666182994843,0.1890626847743988,0.19992563128471375,0.18429264426231384,0.1640891581773758,0.21500073373317719,0.30095523595809937,0.19651280343532562,0.2284976840019226,0.1579514890909195,0.23934395611286163,0.1736433357000351,0.1855417937040329,0.11741766333580017,0.1692194789648056,0.1412847489118576,0.2563880383968353,0.0
1564.2456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24368543922901154,0.17512920498847961,0.18173068761825562,0.18978595733642578,0.19929157197475433,0.18298128247261047,0.16399948298931122,0.21693643927574158,0.2985745966434479,0.19658274948596954,0.2296351194381714,0.15833283960819244,0.2413504421710968,0.17157764732837677,0.1853577196598053,0.11869806796312332,0.16942870616912842,0.1410807967185974,0.2542784810066223,0.0
1569.2556495000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405645102262497,0.1754523664712906,0.1816776841878891,0.19051338732242584,0.2002963274717331,0.18169142305850983,0.16247908771038055,0.2154332846403122,0.29997459053993225,0.1961282193660736,0.2300630360841751,0.15885131061077118,0.24135667085647583,0.17199349403381348,0.18549662828445435,0.11977049708366394,0.16912953555583954,0.14296391606330872,0.251331627368927,0.0
1574.2656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424696683883667,0.17664550244808197,0.1826956868171692,0.19120070338249207,0.20236727595329285,0.1853138655424118,0.16327349841594696,0.2188679575920105,0.29840779304504395,0.19761434197425842,0.23171229660511017,0.16043604910373688,0.2434471845626831,0.17341843247413635,0.18745572865009308,0.12153589725494385,0.1715596467256546,0.1439851075410843,0.2552182972431183,0.0
1579.2756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293120205402374,0.17747750878334045,0.18370690941810608,0.1914840191602707,0.20271793007850647,0.18529528379440308,0.16483990848064423,0.21929025650024414,0.29988032579421997,0.19826209545135498,0.23354893922805786,0.1622115671634674,0.2467813789844513,0.17482329905033112,0.18832631409168243,0.12207043170928955,0.17175762355327606,0.14566117525100708,0.2551043629646301,0.0
1584.2856494999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278624355793,0.178872212767601,0.18687421083450317,0.19312116503715515,0.2043798416852951,0.18606506288051605,0.16602377593517303,0.22022511065006256,0.30002570152282715,0.19966940581798553,0.23252837359905243,0.16346001625061035,0.24539655447006226,0.1756160855293274,0.19057898223400116,0.12506195902824402,0.17397765815258026,0.14545336365699768,0.2582940459251404,0.0
1589.2956494999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532680213451385,0.1826833188533783,0.18933865427970886,0.1972728818655014,0.2080698162317276,0.19008769094944,0.16933953762054443,0.22407926619052887,0.30518725514411926,0.20334157347679138,0.2365138828754425,0.16608726978302002,0.24869155883789062,0.17756983637809753,0.1938420981168747,0.1269902139902115,0.1772448867559433,0.1486736536026001,0.26058050990104675,0.0
1594.3056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249094620347023,0.18382176756858826,0.18972176313400269,0.19860433042049408,0.20945397019386292,0.19087611138820648,0.16946743428707123,0.22598831355571747,0.3084148168563843,0.20551595091819763,0.23802955448627472,0.16849873960018158,0.25660356879234314,0.18064600229263306,0.19616228342056274,0.1285938173532486,0.17798557877540588,0.15004269778728485,0.2630423307418823,0.0
1599.3156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527550756931305,0.1877586990594864,0.19535017013549805,0.20093999803066254,0.2128150910139084,0.19423505663871765,0.17295882105827332,0.22891883552074432,0.3084667921066284,0.20824725925922394,0.2428705245256424,0.17271679639816284,0.2611348628997803,0.18391592800617218,0.19938726723194122,0.13166086375713348,0.1809469312429428,0.15391764044761658,0.26982587575912476,0.0
