1749.5756495,0.15193021,0.08468243,0.1605087,0.1432657,0.06662832,0.17110074,0.15944766,0.16852058,0.14513125,0.1405717,0.1405717,0.13071495,0.1683011,0.1683011,0.1683011,0.1205785,0.101110436,0.101110436,0.12416701,0.11216913,0.11805168,0.10647294,0.10585446,0.09934225,0.16813375,0.201117,0.140349,0.18761438,0.18761438,0.099492945,0.18761438,0.22701433,0.15306401,0.1484702,0.10607476,0.18503837,0.19180468,0.19180468,0.111181416,0.17807703,0.17807703,0.19637026,0.14252906,0.08951281,0.14232635,0.15233903,0.17008586,0.21808803,0.1460649,0.18847254,0.18847254,0.18847254,0.18847254,0.1523861,0.15793453,0.18847254,0.15664205,0.15017013,0.1481927,0.1481927,0.13911957,0.14213258,0.14213258,0.14213258,0.14213258,0.14213258,0.14733143,0.14733143,0.17912811,0.16901588,0.1519767,0.17872848,0.161257,0.16449942,0.15177995,0.15068978,0.13919729,0.12372483,0.12570925,0.19497293,0.17828555,0.1518217,0.22283174,0.11091214,0.108858176,0.12524001,0.107580625,0.13291669,0.09063661,0.119422406,0.12176494,0.15564916,0.15731196,0.15538414,0.19248375,0.20428455,0.183324,0.16077393,0.17673604,0.20236148,0.28728336,0.17467257,0.13550738,0.20079713,0.16336285,0.14506699,0.092767,0.16726202,0.11376396,0.14047201,0.11562024
1754.5756495,0.1518151,0.08405185,0.15904392,0.14209127,0.06442797,0.16782205,0.15912616,0.1650705,0.14470054,0.1403097,0.1403097,0.12809195,0.1654608,0.1654608,0.1654608,0.119985856,0.10024403,0.10024403,0.12327224,0.11285445,0.11750827,0.10541107,0.10568992,0.10051992,0.16706702,0.19849887,0.13533446,0.18441616,0.18441616,0.09785582,0.18441616,0.22377375,0.1512452,0.14589077,0.10448059,0.1845401,0.19175856,0.19175856,0.109094046,0.17627381,0.17627381,0.19414714,0.14309451,0.09002076,0.14223604,0.15021381,0.1693331,0.21719955,0.1459125,0.18791233,0.18791233,0.18791233,0.18791233,0.14787838,0.1567994,0.18791233,0.15357883,0.15010275,0.14914055,0.14914055,0.13833204,0.14035125,0.14035125,0.14035125,0.14035125,0.14035125,0.14682345,0.14682345,0.1801011,0.17002858,0.15193017,0.1780455,0.16154207,0.16303681,0.1502968,0.14952834,0.13836113,0.12304383,0.122585945,0.19350335,0.17852737,0.15111697,0.21831201,0.109844096,0.10854475,0.1249518,0.10628354,0.13077924,0.09091691,0.117630616,0.11908327,0.15427136,0.15688652,0.15353422,0.19349417,0.20085607,0.18322743,0.15626363,0.17578661,0.19754459,0.28627163,0.17556983,0.13372175,0.19932024,0.16062693,0.14538537,0.0913647,0.16848113,0.1123609,0.14049733,0.11299001
1759.5856495,0.15070362,0.083206974,0.16030034,0.1406446,0.06590442,0.16696155,0.15789019,0.16382867,0.1434726,0.13951026,0.13951026,0.1292655,0.16469648,0.16469648,0.16469648,0.11811996,0.09881857,0.09881857,0.12231037,0.11133226,0.11656473,0.10408276,0.10521286,0.09832318,0.16514167,0.20033634,0.13486512,0.18299168,0.18299168,0.096187,0.18299168,0.22348544,0.152258,0.14644796,0.10292478,0.18347505,0.18996726,0.18996726,0.11046014,0.17736852,0.17736852,0.19521317,0.1428069,0.08829722,0.14071962,0.15031214,0.16963796,0.2132084,0.14624086,0.18831396,0.18831396,0.18831396,0.18831396,0.14731838,0.15724064,0.18831396,0.15363628,0.14877018,0.14879684,0.14879684,0.14094594,0.13943943,0.13943943,0.13943943,0.13943943,0.13943943,0.14596435,0.14596435,0.17802274,0.16778956,0.1513523,0.1756716,0.16019276,0.16334774,0.15094505,0.14957644,0.13784884,0.121386096,0.122508384,0.19146933,0.17993161,0.14852597,0.21797891,0.10918617,0.10761466,0.1238196,0.10579752,0.1312701,0.08671954,0.117680125,0.11888201,0.15526652,0.1546486,0.15276125,0.19079074,0.20225617,0.18243784,0.15504144,0.17291582,0.19942524,0.28733408,0.17585154,0.13174663,0.20067938,0.16088523,0.14480817,0.090142906,0.1682402,0.11175978,0.13983864,0.11301223
1764.5956494999998,0.14744122,0.08297418,0.15750968,0.13963193,0.066063434,0.16545495,0.15544842,0.16109245,0.14186965,0.1381193,0.1381193,0.12601604,0.16104515,0.16104515,0.16104515,0.11728338,0.098470144,0.098470144,0.11910134,0.110505775,0.116177246,0.10337609,0.103962906,0.09895397,0.16353562,0.19352572,0.13415726,0.18262824,0.18262824,0.09524615,0.18262824,0.22204426,0.1491715,0.14263624,0.10275075,0.18229313,0.18662514,0.18662514,0.10866935,0.17809094,0.17809094,0.1944145,0.14176035,0.088261716,0.13901724,0.15086153,0.16570371,0.21300024,0.14457424,0.18578482,0.18578482,0.18578482,0.18578482,0.14677909,0.15444443,0.18578482,0.15304022,0.14789924,0.14694563,0.14694563,0.1365909,0.13873136,0.13873136,0.13873136,0.13873136,0.13873136,0.14527398,0.14527398,0.17705591,0.16740179,0.14829217,0.17286429,0.15776722,0.16125116,0.1496524,0.14673439,0.13636495,0.12228087,0.120783724,0.19095922,0.18068749,0.14837581,0.21745026,0.10811452,0.10501092,0.12316184,0.10471426,0.12784596,0.08845766,0.115520015,0.11768393,0.15359738,0.15144102,0.15149915,0.18841372,0.19817919,0.18030065,0.15368679,0.17171851,0.19742385,0.28005773,0.17530483,0.13315521,0.20120724,0.16094603,0.14421837,0.08980751,0.16732907,0.11147731,0.14053695,0.11262582
1769.6056495,0.14720787,0.08152522,0.1552839,0.13843761,0.06319003,0.16949452,0.15525684,0.15730344,0.13910289,0.13629967,0.13629967,0.12506625,0.1614244,0.1614244,0.1614244,0.11579212,0.09733809,0.09733809,0.119835734,0.10949687,0.115190804,0.10335139,0.10396366,0.0977267,0.16200298,0.19355467,0.13317814,0.17926782,0.17926782,0.09497353,0.17926782,0.21764712,0.14872473,0.1450795,0.10076535,0.18162453,0.1896976,0.1896976,0.10845874,0.17621765,0.17621765,0.19244096,0.13897148,0.08683438,0.1355918,0.14914082,0.16571268,0.21177796,0.1433263,0.18395707,0.18395707,0.18395707,0.18395707,0.14456815,0.15427855,0.18395707,0.15097176,0.14693867,0.14604466,0.14604466,0.13638122,0.13756403,0.13756403,0.13756403,0.13756403,0.13756403,0.14335276,0.14335276,0.17750977,0.1677238,0.14739269,0.17065679,0.15638447,0.15961331,0.14772242,0.14537182,0.13496757,0.12248237,0.12051915,0.18915515,0.17817418,0.1479536,0.21541809,0.10618134,0.10491216,0.12268222,0.104680635,0.12856343,0.08609806,0.11524504,0.118014455,0.1539739,0.15128624,0.15020378,0.18832904,0.1990413,0.18041798,0.15481158,0.17247279,0.1991599,0.2860868,0.17453587,0.1318728,0.20227951,0.16051884,0.14547308,0.089818254,0.16569953,0.11125195,0.13932523,0.11003684
1774.6156495,0.14352395,0.07846911,0.15307127,0.13570069,0.062194858,0.16084893,0.15149364,0.15294681,0.13689561,0.13349208,0.13349208,0.1229163,0.15647006,0.15647006,0.15647006,0.11339756,0.09489585,0.09489585,0.119344085,0.10726243,0.112621896,0.09952724,0.10024928,0.09453979,0.15767224,0.18827201,0.13204668,0.17435315,0.17435315,0.092297316,0.17435315,0.21373193,0.14575641,0.13919207,0.10057596,0.17818598,0.18276802,0.18276802,0.10408903,0.17162143,0.17162143,0.19059351,0.13985363,0.08450338,0.13410434,0.14553848,0.16043869,0.20938446,0.14021635,0.17997311,0.17997311,0.17997311,0.17997311,0.14020121,0.15000018,0.17997311,0.14810085,0.14370802,0.14324278,0.14324278,0.13394323,0.1342752,0.1342752,0.1342752,0.1342752,0.1342752,0.14122406,0.14122406,0.17408432,0.16262354,0.14666861,0.16927855,0.15576248,0.1582228,0.14759515,0.1448678,0.13090356,0.12043673,0.11842475,0.1888124,0.17531517,0.14627184,0.214688,0.10522856,0.10303731,0.11951818,0.10347882,0.12524642,0.08512714,0.11288351,0.11532723,0.15151468,0.14849494,0.14793995,0.18669716,0.19518682,0.1739519,0.15737231,0.17072658,0.19470534,0.2806785,0.17388529,0.13137208,0.19890797,0.15977088,0.1452341,0.08932647,0.1679826,0.110795535,0.13925172,0.109170996
1779.6256495,0.14500745,0.080361046,0.15653256,0.14151213,0.064955935,0.16156906,0.1533923,0.15595338,0.13859876,0.13471526,0.13471526,0.12346561,0.15690093,0.15690093,0.15690093,0.11539204,0.095939666,0.095939666,0.11896115,0.10783586,0.11356981,0.10198035,0.10302355,0.09716696,0.15871339,0.1887502,0.13481145,0.17450388,0.17450388,0.09232191,0.17450388,0.21398813,0.14565913,0.14144802,0.099454634,0.17919011,0.18325166,0.18325166,0.10568029,0.17336579,0.17336579,0.19008796,0.13784397,0.08552784,0.13644534,0.14702661,0.16397475,0.2050923,0.14152764,0.18219805,0.18219805,0.18219805,0.18219805,0.1435375,0.15141237,0.18219805,0.14854833,0.14538643,0.14550231,0.14550231,0.13399856,0.13649324,0.13649324,0.13649324,0.13649324,0.13649324,0.14255533,0.14255533,0.1759143,0.16322987,0.14737529,0.16957682,0.15740807,0.15961376,0.1478357,0.14454772,0.13254899,0.12147845,0.11820552,0.18832159,0.17615704,0.14613001,0.21637328,0.10490602,0.10286749,0.12008936,0.102075234,0.12679486,0.08729641,0.11379359,0.114622004,0.15346408,0.15187106,0.14927088,0.18647027,0.1980464,0.1783339,0.15344258,0.17024623,0.19579282,0.2787227,0.17698236,0.13308296,0.20469166,0.16195911,0.14714764,0.090474226,0.16775146,0.11114652,0.14103469,0.108471304
1784.6356495,0.14343932,0.079955794,0.15344934,0.13779376,0.064038865,0.16137536,0.15152262,0.15485525,0.13540669,0.13284928,0.13284928,0.121047325,0.15706764,0.15706764,0.15706764,0.114418335,0.09315954,0.09315954,0.11970964,0.10756806,0.11134657,0.09958934,0.10019249,0.098804764,0.15705006,0.18684727,0.13211253,0.17490135,0.17490135,0.090932935,0.17490135,0.21200368,0.14605796,0.14076886,0.09833888,0.17833035,0.18064244,0.18064244,0.10628689,0.17317443,0.17317443,0.18906361,0.14358462,0.088068046,0.13429484,0.1451814,0.16040978,0.20654055,0.14086138,0.18005665,0.18005665,0.18005665,0.18005665,0.14205447,0.14927782,0.18005665,0.14818314,0.14450961,0.14252973,0.14252973,0.13410789,0.13489991,0.13489991,0.13489991,0.13489991,0.13489991,0.14172527,0.14172527,0.17597963,0.16410491,0.14345773,0.16633831,0.15476832,0.15707928,0.1459065,0.1431492,0.13004827,0.11948098,0.11711562,0.18969351,0.17789643,0.14847292,0.21404818,0.10566329,0.10305257,0.12097495,0.103625685,0.12566344,0.08429115,0.11259727,0.11486427,0.1538157,0.14996758,0.15122563,0.188261,0.19818291,0.17638859,0.15376927,0.17290877,0.1970507,0.27696422,0.17785077,0.13160017,0.20430918,0.16342284,0.14591016,0.09024889,0.16869491,0.11180135,0.14201388,0.10882537
1789.6356495,0.1429724,0.07681641,0.15134932,0.1342224,0.06246696,0.16107744,0.15162167,0.15210561,0.13582894,0.13367537,0.13367537,0.12275533,0.15559919,0.15559919,0.15559919,0.115847506,0.094219655,0.094219655,0.11961182,0.10694419,0.112100676,0.09927489,0.101389214,0.093883276,0.15616354,0.18564114,0.12885767,0.1719869,0.1719869,0.0881472,0.1719869,0.2107295,0.14299107,0.1382909,0.09705741,0.1780299,0.17916118,0.17916118,0.101636454,0.16997059,0.16997059,0.19139327,0.13721117,0.08317047,0.13163212,0.14405274,0.16151565,0.20372227,0.14105447,0.17997934,0.17997934,0.17997934,0.17997934,0.14021207,0.14888307,0.17997934,0.14726774,0.14291218,0.14224702,0.14224702,0.1350894,0.1355176,0.1355176,0.1355176,0.1355176,0.1355176,0.14040871,0.14040871,0.17307764,0.1617709,0.14505517,0.17105207,0.15510085,0.15770689,0.14640273,0.14370497,0.12962148,0.121356755,0.116342194,0.18274736,0.18003814,0.14579608,0.21302532,0.10531228,0.104113586,0.11821254,0.10096771,0.124972574,0.08376824,0.11227255,0.11337162,0.15238945,0.1492568,0.14850442,0.18730223,0.19889465,0.17531031,0.15403478,0.16749883,0.19586647,0.2766962,0.17688337,0.13323133,0.20571032,0.16252418,0.14810795,0.08931968,0.1700276,0.11192668,0.14354466,0.10612633
1794.6456495,0.14147075,0.08138282,0.15233977,0.1357676,0.06441348,0.15994306,0.14858183,0.15147366,0.13379103,0.13175659,0.13175659,0.11992644,0.1529875,0.1529875,0.1529875,0.11468906,0.09405914,0.09405914,0.11663917,0.106221385,0.11236807,0.10093353,0.10145751,0.09526079,0.15468971,0.18201838,0.13005994,0.16663283,0.16663283,0.08757739,0.16663283,0.20481113,0.14217663,0.13742164,0.09782899,0.17595084,0.17963238,0.17963238,0.1020812,0.16940534,0.16940534,0.1895093,0.13829874,0.085205056,0.13153844,0.14544193,0.15742725,0.20154339,0.14020902,0.17789447,0.17789447,0.17789447,0.17789447,0.13877451,0.14882651,0.17789447,0.14759837,0.14218786,0.1411439,0.1411439,0.13217247,0.13463311,0.13463311,0.13463311,0.13463311,0.13463311,0.13849193,0.13849193,0.17277856,0.16023695,0.14287078,0.16496165,0.15268174,0.15440066,0.14209917,0.14224969,0.1299572,0.117938995,0.116183504,0.17993087,0.17623092,0.14572719,0.21173598,0.10548268,0.10174711,0.12200661,0.10453026,0.12656997,0.08555268,0.110046744,0.1133342,0.15786137,0.1485729,0.14835474,0.18640831,0.19721444,0.17696725,0.15236698,0.16828732,0.19400734,0.2753121,0.17796999,0.13475351,0.20835347,0.1669741,0.14997219,0.09296764,0.17216517,0.11297075,0.1425769,0.10569465
1799.6556495,0.13311222,0.07707117,0.14496179,0.12858391,0.060455,0.1469595,0.14740059,0.14259155,0.13232224,0.13090652,0.13090652,0.11186182,0.14722486,0.14722486,0.14722486,0.110868834,0.08912914,0.08912914,0.11241542,0.10454484,0.10507452,0.09272248,0.09527653,0.09364136,0.15267369,0.1770499,0.12277528,0.15053481,0.15053481,0.084091805,0.15053481,0.19281472,0.13392904,0.1274661,0.093302526,0.16547401,0.16453172,0.16453172,0.097421005,0.1622965,0.1622965,0.18894199,0.14398105,0.08601648,0.13349238,0.13940994,0.15334275,0.19407892,0.14075796,0.17655462,0.17655462,0.17655462,0.17655462,0.1358349,0.14539276,0.17655462,0.14586847,0.1408171,0.14171161,0.14171161,0.13092975,0.12800273,0.12800273,0.12800273,0.12800273,0.12800273,0.13752356,0.13752356,0.163563,0.15653323,0.1321313,0.1586312,0.14146301,0.14501232,0.13910866,0.1357033,0.12117844,0.11720123,0.107408375,0.17149962,0.18263303,0.14935957,0.20692967,0.09940592,0.101075105,0.11593853,0.10287158,0.11696978,0.08182536,0.105127096,0.106727734,0.14513592,0.14389007,0.14273109,0.18130112,0.18821141,0.1668786,0.14707339,0.16253608,0.19381653,0.2739447,0.176062,0.13180044,0.19892244,0.16710204,0.14849973,0.093243055,0.16824782,0.11024934,0.14126022,0.1001369
1804.6656495,0.13877264,0.075179614,0.1397759,0.1245031,0.06345459,0.13726395,0.13469881,0.13722968,0.12025504,0.11840674,0.11840674,0.10881236,0.14021882,0.14021882,0.14021882,0.101276614,0.08524827,0.08524827,0.10415886,0.095242135,0.10227215,0.08862317,0.090884894,0.089522734,0.138702,0.16159649,0.11553641,0.14605345,0.14605345,0.08069562,0.14605345,0.17852008,0.12613449,0.12291461,0.090035744,0.15191865,0.15284997,0.15284997,0.09371598,0.14820823,0.14820823,0.1655643,0.121476196,0.08418738,0.12031862,0.1294694,0.13887885,0.17150122,0.123597525,0.15749526,0.15749526,0.15749526,0.15749526,0.12817816,0.13243608,0.15749526,0.12844081,0.1316895,0.12628178,0.12628178,0.11818692,0.12410318,0.12410318,0.12410318,0.12410318,0.12410318,0.12463029,0.12463029,0.1522981,0.14296378,0.12209782,0.14211722,0.12973121,0.13445804,0.12399807,0.12460954,0.11568981,0.10850452,0.10591218,0.16262937,0.15438126,0.13458678,0.19027986,0.09680139,0.09077516,0.11380712,0.09657655,0.11522452,0.08354515,0.100794666,0.10182824,0.13858636,0.13892044,0.13472715,0.1683746,0.1777607,0.15821998,0.13723215,0.15298998,0.17295392,0.24790408,0.17479719,0.13814291,0.20802894,0.16656743,0.15288575,0.09455752,0.16850525,0.112924874,0.1407957,0.092842855
1809.6756495,0.12568536,0.07360891,0.13086736,0.1192597,0.0638021,0.13767192,0.13297486,0.13092643,0.11414194,0.115236275,0.115236275,0.10408473,0.13273428,0.13273428,0.13273428,0.10051547,0.0836497,0.0836497,0.10681709,0.09888017,0.094623566,0.087350376,0.0859959,0.09022754,0.13448766,0.15906434,0.11270091,0.13954662,0.13954662,0.07567252,0.13954662,0.17313337,0.12255376,0.11495146,0.08948887,0.14869642,0.1494724,0.1494724,0.08831177,0.14113204,0.14113204,0.16624531,0.123526074,0.08313555,0.11656887,0.124483906,0.13044842,0.17502071,0.12051613,0.15142277,0.15142277,0.15142277,0.15142277,0.12140414,0.12695181,0.15142277,0.12880272,0.124865785,0.12050632,0.12050632,0.1197707,0.11799351,0.11799351,0.11799351,0.11799351,0.11799351,0.11890786,0.11890786,0.14734095,0.13805087,0.122032344,0.14049901,0.13351911,0.13337521,0.12574281,0.1267114,0.10977644,0.106173076,0.09807749,0.16102894,0.15792993,0.13170528,0.19244309,0.096206695,0.088372014,0.11116896,0.09611591,0.11057499,0.08063125,0.101717316,0.102991015,0.13458237,0.13777746,0.13446006,0.16544068,0.17013001,0.15409002,0.14062765,0.14903547,0.17985092,0.24196316,0.17908946,0.13670878,0.20697448,0.17240794,0.15677892,0.09838768,0.17283927,0.11675236,0.14266708,0.0938879
1814.6856495000002,0.12257298,0.078815274,0.13272594,0.12057783,0.069300815,0.13270877,0.12571058,0.12163798,0.12059268,0.122049116,0.122049116,0.1050322,0.12704611,0.12704611,0.12704611,0.09738748,0.08556432,0.08556432,0.10399839,0.10068103,0.09787902,0.092810296,0.09305203,0.08818758,0.14091639,0.15801188,0.116714366,0.1315369,0.1315369,0.07663133,0.1315369,0.16717422,0.12273523,0.11742751,0.088800795,0.13697556,0.13969629,0.13969629,0.08804403,0.1400513,0.1400513,0.16347657,0.12383838,0.08015371,0.11834359,0.123312846,0.13717562,0.16368714,0.11556276,0.1491756,0.1491756,0.1491756,0.1491756,0.12442002,0.12298676,0.1491756,0.12401616,0.12550978,0.121909805,0.121909805,0.12492323,0.114096135,0.114096135,0.114096135,0.114096135,0.114096135,0.11665663,0.11665663,0.14092535,0.13027333,0.11776141,0.13703606,0.124857515,0.12335508,0.124685,0.12264472,0.118283235,0.106199056,0.10804823,0.15825444,0.15250829,0.13059792,0.18544368,0.096152775,0.0894262,0.10966751,0.09859533,0.11347841,0.08649514,0.10184504,0.105295144,0.14000578,0.13389312,0.13980307,0.1682663,0.16745761,0.14810804,0.13518658,0.15082277,0.17818028,0.2342319,0.18636909,0.14736597,0.21403112,0.1876706,0.16997676,0.105187766,0.17818193,0.12341663,0.15364422,0.09336806
1819.6956495000002,0.137165,0.0965878,0.13843982,0.12877032,0.0937498,0.13389073,0.12850213,0.12957476,0.12239163,0.10862127,0.10862127,0.11950163,0.13435571,0.13435571,0.13435571,0.10665324,0.09040814,0.09040814,0.08756429,0.11494817,0.104183376,0.107654415,0.103105515,0.08753055,0.12778537,0.13566157,0.113713555,0.116354026,0.116354026,0.10269808,0.116354026,0.14801724,0.13101183,0.1249187,0.093480125,0.1363128,0.14464809,0.14464809,0.10653604,0.14873548,0.14873548,0.15621284,0.13670632,0.098035626,0.12929584,0.13516422,0.117477864,0.1463887,0.120965004,0.1376595,0.1376595,0.1376595,0.1376595,0.12280392,0.13335162,0.1376595,0.13660403,0.12205962,0.12375167,0.12375167,0.13798773,0.12717608,0.12717608,0.12717608,0.12717608,0.12717608,0.120926075,0.120926075,0.14713961,0.14336957,0.12461938,0.1409459,0.12783039,0.13024046,0.12526578,0.1178503,0.118553095,0.11880994,0.114360064,0.16873571,0.16165817,0.15081778,0.1977762,0.11617496,0.11177416,0.12428365,0.112309285,0.13645098,0.115305364,0.11904224,0.11570987,0.14976965,0.1501281,0.151903,0.17222853,0.1759411,0.15945946,0.15159316,0.16016321,0.18434626,0.23207632,0.20365734,0.16237104,0.24131322,0.2013038,0.1861106,0.13035734,0.20106564,0.14075454,0.16897269,0.11855791
1824.7056495,0.12881725,0.08399795,0.1351992,0.13152218,0.08152116,0.12777503,0.13867499,0.13290873,0.12389917,0.12131204,0.12131204,0.106506094,0.1340822,0.1340822,0.1340822,0.11028386,0.09311635,0.09311635,0.10022509,0.10346932,0.09325654,0.1036676,0.099501014,0.10339862,0.1441319,0.1516811,0.11500677,0.15948536,0.15948536,0.081274636,0.15948536,0.180445,0.12022197,0.10972769,0.09131686,0.13867705,0.14130831,0.14130831,0.092649676,0.13987488,0.13987488,0.15826024,0.12048166,0.097474396,0.11283547,0.12686059,0.1372028,0.16196832,0.13559057,0.15272947,0.15272947,0.15272947,0.15272947,0.13058722,0.13171759,0.15272947,0.1291561,0.15096623,0.12824905,0.12824905,0.11714151,0.13141969,0.13141969,0.13141969,0.13141969,0.13141969,0.12767172,0.12767172,0.13873132,0.14719729,0.12531385,0.13682608,0.13494326,0.1309258,0.12398314,0.12381329,0.11563298,0.110906005,0.11178311,0.15471439,0.16060673,0.13868114,0.20523164,0.103308976,0.10382906,0.11487135,0.10995534,0.12727088,0.09771906,0.10873329,0.09523812,0.13934354,0.13933621,0.14720552,0.17256506,0.17409268,0.1628378,0.14656739,0.15831286,0.18219018,0.24556394,0.20734634,0.1594757,0.2410854,0.20078218,0.18098451,0.12519445,0.19788386,0.13195741,0.161811,0.09510151
1829.7056495,0.16723081,0.23981375,0.16080193,0.19289404,0.255941,0.15629694,0.1810837,0.12731534,0.14561507,0.19204739,0.19204739,0.11143432,0.14507538,0.14507538,0.14507538,0.2085746,0.12838864,0.12838864,0.16535144,0.14164539,0.1626917,0.2114099,0.14867342,0.20755266,0.18556792,0.12379209,0.16192363,0.15171744,0.15171744,0.17957439,0.15171744,0.08345898,0.15581776,0.0713569,0.16873343,0.17955934,0.13873573,0.13873573,0.1357807,0.13753985,0.13753985,0.14413793,0.1852979,0.23223153,0.19803217,0.15289006,0.20353153,0.11343456,0.24955475,0.14781335,0.14781335,0.14781335,0.14781335,0.17281313,0.1916395,0.14781335,0.19454615,0.19073756,0.18294513,0.18294513,0.20245129,0.15641636,0.15641636,0.15641636,0.15641636,0.15641636,0.22982255,0.22982255,0.103848375,0.17314038,0.122737065,0.15459636,0.11160448,0.18518506,0.14483772,0.17853804,0.2330371,0.14534521,0.13131577,0.16920646,0.18064195,0.25270352,0.20859286,0.22055951,0.20784667,0.1756449,0.16998786,0.18328558,0.21502843,0.18409263,0.17385764,0.12674084,0.20190232,0.16609529,0.23482662,0.20951271,0.21972476,0.18004453,0.17283894,0.16166009,0.18662313,0.25010642,0.18237881,0.23678422,0.24586079,0.1864964,0.18117307,0.2486514,0.17048125,0.21240377,0.20102637
