878.0656495,0.24026734,0.25838223,0.2600464,0.21240005,0.20396614,0.24425617,0.21159837,0.23881833,0.23881833,0.24994938,0.24994938,0.24528597,0.24731626,0.24731626,0.24731626,0.21150857,0.21669264,0.21669264,0.18263707,0.19159544,0.1896011,0.23522656,0.1885412,0.15778211,0.19845,0.2405832,0.23525403,0.22786076,0.22786076,0.16804586,0.22786076,0.25917816,0.21172145,0.21259817,0.19321692,0.24054265,0.20090438,0.20090438,0.21353482,0.23833203,0.23833203,0.2470662,0.1600456,0.17784145,0.19461632,0.20503692,0.27176106,0.2099873,0.22103128,0.2348845,0.2348845,0.23470952,0.23470952,0.24941672,0.25696442,0.23470952,0.2158913,0.23196787,0.21956758,0.21956758,0.22755373,0.21456577,0.21456577,0.21456577,0.21456577,0.21456577,0.24237946,0.24237946,0.21715304,0.2381751,0.2099016,0.19124457,0.2291906,0.22393474,0.23928437,0.2817741,0.25550374,0.17747721,0.2939139,0.22137338,0.18821926,0.14318693,0.27292323,0.23295927,0.2023304,0.17934452,0.23434134,0.24358869,0.21621743,0.24214998,0.19517714,0.19762468,0.2451585,0.3035753,0.23038527,0.2513178,0.26040238,0.19472101,0.19338213,0.21417661,0.25826925,0.21269701,0.21401885,0.18474557,0.22325176,0.16798012,0.28240398,0.2051305,0.22550987,0.20328839,0.24426298
883.0756494999999,0.2438252,0.25888032,0.26338643,0.2118513,0.20416304,0.2456569,0.21136633,0.23947123,0.23947123,0.250462,0.250462,0.24668424,0.25113794,0.25113794,0.25113794,0.21380787,0.21784592,0.21784592,0.18319537,0.19301185,0.19219539,0.23719801,0.18827549,0.15896367,0.19897184,0.24374276,0.23653859,0.22918946,0.22918946,0.16871236,0.22918946,0.2610203,0.21223088,0.21453655,0.194857,0.24043171,0.20052317,0.20052317,0.21494749,0.2379542,0.2379542,0.24822247,0.16130503,0.17753415,0.19590417,0.20230265,0.27554253,0.21203402,0.22271135,0.2365891,0.2365891,0.23465902,0.23465902,0.25038633,0.2598314,0.23465902,0.21641672,0.23476629,0.22234017,0.22234017,0.22768837,0.21886265,0.21886265,0.21886265,0.21886265,0.21886265,0.2427241,0.2427241,0.21782964,0.23949136,0.21165249,0.19132724,0.23145534,0.22726505,0.24099603,0.28504425,0.25737327,0.17813215,0.29474634,0.22023143,0.18864186,0.14355156,0.27660525,0.23155743,0.20555434,0.17668533,0.23519568,0.24488701,0.21592937,0.2436009,0.19521277,0.19994839,0.24639395,0.3047143,0.23044468,0.25418,0.26283914,0.19351478,0.19538435,0.21633945,0.25954095,0.2151338,0.21576841,0.18475834,0.22466491,0.1703021,0.2838774,0.20713109,0.2276302,0.20381491,0.24468428
888.0756494999999,0.24475406,0.2588112,0.26355115,0.21364276,0.2035477,0.24651001,0.21273683,0.24060868,0.24060868,0.25156996,0.25156996,0.24749517,0.2512354,0.2512354,0.2512354,0.21298127,0.21925092,0.21925092,0.18429846,0.19281542,0.19362044,0.23878643,0.19126576,0.15856597,0.20049296,0.24089912,0.23889925,0.23075728,0.23075728,0.16973111,0.23075728,0.26284236,0.21364732,0.21603388,0.19628489,0.2432474,0.20350096,0.20350096,0.21502481,0.23960169,0.23960169,0.24926303,0.16104034,0.18057925,0.19733468,0.20315842,0.27743435,0.21445921,0.22378631,0.24015608,0.24015608,0.23491076,0.23491076,0.25057432,0.26018217,0.23491076,0.21810421,0.2364619,0.22288544,0.22288544,0.2297874,0.21833684,0.21833684,0.21833684,0.21833684,0.21833684,0.24382582,0.24382582,0.21896519,0.24189174,0.21314219,0.19341306,0.23294668,0.22697486,0.24129619,0.28569853,0.25923052,0.1787998,0.29758838,0.22043018,0.19061802,0.14378794,0.27678573,0.23287325,0.20514393,0.17792563,0.23699015,0.24609083,0.2166458,0.24603736,0.19622351,0.19901188,0.24787049,0.30743226,0.231208,0.25296775,0.26299053,0.19519556,0.19573295,0.21576098,0.259008,0.21602303,0.21625799,0.18644905,0.22597471,0.17082542,0.28331605,0.20922324,0.2273728,0.2031377,0.2472645
893.0856495,0.24257533,0.26214775,0.26335636,0.21354806,0.20146953,0.24433482,0.21447086,0.24222706,0.24222706,0.25260407,0.25260407,0.24719739,0.25153917,0.25153917,0.25153917,0.21353266,0.21811078,0.21811078,0.18535085,0.19401565,0.19238149,0.24039948,0.19167629,0.15751399,0.20185249,0.2425032,0.23738267,0.23215906,0.23215906,0.17180052,0.23215906,0.2648249,0.21607478,0.2163708,0.19587447,0.24431345,0.20351356,0.20351356,0.21671452,0.23996451,0.23996451,0.24975266,0.16201176,0.18120387,0.19708186,0.20447358,0.27832592,0.21420056,0.2250754,0.24099436,0.24099436,0.23716862,0.23716862,0.2505676,0.2621485,0.23716862,0.2177571,0.23705173,0.22380011,0.22380011,0.23147456,0.21955259,0.21955259,0.21955259,0.21955259,0.21955259,0.24547096,0.24547096,0.21814872,0.242466,0.2124015,0.19319035,0.2323984,0.22767505,0.24225406,0.28314117,0.25818893,0.17942275,0.2972784,0.22060648,0.18960789,0.14547437,0.27776912,0.23444574,0.20570213,0.17642038,0.23548937,0.24613665,0.21680601,0.24541241,0.19608732,0.20093453,0.25063634,0.3096843,0.2318512,0.2554125,0.26496404,0.19539143,0.19623485,0.21710682,0.2611277,0.21822105,0.21656576,0.18913393,0.2277708,0.17205337,0.28371432,0.21240959,0.2291603,0.20635135,0.24736881
898.0956495,0.243552,0.26299676,0.26320028,0.21417211,0.2061279,0.24632016,0.2154874,0.24303949,0.24303949,0.25544912,0.25544912,0.24670693,0.25107408,0.25107408,0.25107408,0.21585673,0.21844839,0.21844839,0.18641974,0.19607066,0.19507153,0.23889203,0.1901055,0.15904331,0.2017029,0.24352053,0.23711646,0.23163693,0.23163693,0.17227496,0.23163693,0.2638376,0.21642886,0.21619877,0.19685504,0.24796683,0.20486847,0.20486847,0.21749423,0.24277283,0.24277283,0.24987735,0.1631321,0.18302129,0.201284,0.20547555,0.27531692,0.2164934,0.22607884,0.2402034,0.2402034,0.24018617,0.24018617,0.25311422,0.2625784,0.24018617,0.21916778,0.23722588,0.22469053,0.22469053,0.23370449,0.21812597,0.21812597,0.21812597,0.21812597,0.21812597,0.24659945,0.24659945,0.21990253,0.24074891,0.21318346,0.19557479,0.23596849,0.2286877,0.24495685,0.28522375,0.26040763,0.17973061,0.29745272,0.22055057,0.19076832,0.14466193,0.28099576,0.23577218,0.20608298,0.17747995,0.2362829,0.24808346,0.21540977,0.24594235,0.19557439,0.20365705,0.24799235,0.31024483,0.23397928,0.2567349,0.2664026,0.19770741,0.19961587,0.21858051,0.26227462,0.22011814,0.21850692,0.19027546,0.22989133,0.1738395,0.2868303,0.21248417,0.23120709,0.20917316,0.24885958
903.1056495,0.24753465,0.26234722,0.26891586,0.21559203,0.20869255,0.2472649,0.21525003,0.24308315,0.24308315,0.25542396,0.25542396,0.25162682,0.25445375,0.25445375,0.25445375,0.21593378,0.22170344,0.22170344,0.18598306,0.19429396,0.19577987,0.24335037,0.19410472,0.16199355,0.20067993,0.24423645,0.24011686,0.23548971,0.23548971,0.17190161,0.23548971,0.2676221,0.21591565,0.22147639,0.19998989,0.24654335,0.20541838,0.20541838,0.21875326,0.24373166,0.24373166,0.25425792,0.16528375,0.18159288,0.20050293,0.20638593,0.27671504,0.21589017,0.22614667,0.24021764,0.24021764,0.23936032,0.23936032,0.2552462,0.26378912,0.23936032,0.22198723,0.23933795,0.22533615,0.22533615,0.23220125,0.21969344,0.21969344,0.21969344,0.21969344,0.21969344,0.24613567,0.24613567,0.22066653,0.2457344,0.21510673,0.19538598,0.23572631,0.23041084,0.2456081,0.29029286,0.26295066,0.1835444,0.30209756,0.22238515,0.19158757,0.14607298,0.2830083,0.2370119,0.20747063,0.18181841,0.23928978,0.24849984,0.21877807,0.2487078,0.19850194,0.20345508,0.253624,0.31096226,0.23607428,0.2595858,0.2665771,0.1987923,0.20025006,0.22167927,0.26581183,0.220772,0.2203862,0.19348827,0.23177439,0.1751704,0.2856104,0.21423408,0.23081271,0.20797573,0.25240272
908.1156495,0.24657722,0.26315105,0.2696287,0.21599516,0.20535137,0.24790777,0.21730386,0.24429122,0.24429122,0.25550738,0.25550738,0.25121126,0.253781,0.253781,0.253781,0.21783018,0.22125955,0.22125955,0.18697278,0.19573168,0.19475393,0.24218488,0.19556233,0.15947503,0.20451054,0.24465156,0.23971741,0.233912,0.233912,0.17465617,0.233912,0.2669827,0.21904278,0.21853054,0.19895738,0.24964675,0.20650272,0.20650272,0.21931988,0.2437078,0.2437078,0.25430527,0.16522893,0.18405098,0.20157258,0.20737092,0.27877915,0.22077869,0.22743846,0.24289474,0.24289474,0.23849972,0.23849972,0.25661317,0.26451695,0.23849972,0.22205524,0.23951405,0.2268308,0.2268308,0.2349423,0.22084446,0.22084446,0.22084446,0.22084446,0.22084446,0.24762978,0.24762978,0.22403662,0.24511679,0.21623357,0.19708547,0.23656374,0.23089996,0.2463757,0.28884372,0.26319444,0.1821539,0.29954427,0.22356747,0.19115943,0.14674106,0.2854781,0.23672293,0.20737433,0.18023908,0.23933,0.24871603,0.2173598,0.2510312,0.19677052,0.20416045,0.2519011,0.31273758,0.23712285,0.25872257,0.26833203,0.2015558,0.2014958,0.22152469,0.26701355,0.22299428,0.22170377,0.1918344,0.23093496,0.17619647,0.28924564,0.21558797,0.23297337,0.21133697,0.24914166
913.1256495,0.24801444,0.26405576,0.26672962,0.21657127,0.20840946,0.24874236,0.21658543,0.24543731,0.24543731,0.2569706,0.2569706,0.24997151,0.253603,0.253603,0.253603,0.21751145,0.2217128,0.2217128,0.1870221,0.19599088,0.19401835,0.24271524,0.19434255,0.16210867,0.2029145,0.24596095,0.24026127,0.23590869,0.23590869,0.17393064,0.23590869,0.2683165,0.21935725,0.21870928,0.20002858,0.2506601,0.2078418,0.2078418,0.22132453,0.24814077,0.24814077,0.2562877,0.16518314,0.18571869,0.20282163,0.20894554,0.2804721,0.21803305,0.22848345,0.24327123,0.24327123,0.2393941,0.2393941,0.2554578,0.26488978,0.2393941,0.22240946,0.24115011,0.2278151,0.2278151,0.23464762,0.22162364,0.22162364,0.22162364,0.22162364,0.22162364,0.24751624,0.24751624,0.22454457,0.24785794,0.21655379,0.19709423,0.2349536,0.23292989,0.24559957,0.29104593,0.26342988,0.17995961,0.3005287,0.22542438,0.19197872,0.146296,0.2851059,0.23752587,0.20897977,0.17785265,0.24000153,0.25156158,0.22010821,0.2521762,0.19973621,0.20604216,0.25388232,0.3113629,0.23817937,0.26051214,0.2687469,0.20080298,0.2017589,0.22125235,0.26863548,0.22445948,0.22314939,0.19276421,0.23280615,0.17667373,0.28986326,0.21674219,0.2345633,0.20922461,0.25121564
918.1356495,0.24776864,0.26562747,0.2674217,0.21747413,0.21129134,0.25045037,0.21795544,0.2461323,0.2461323,0.25681633,0.25681633,0.25227496,0.25488463,0.25488463,0.25488463,0.21813022,0.22167177,0.22167177,0.18696769,0.19603786,0.19631004,0.24403982,0.19439028,0.16392675,0.20375007,0.2478126,0.24134591,0.23544838,0.23544838,0.17394328,0.23544838,0.26812047,0.2184662,0.21991304,0.20021082,0.24906062,0.207918,0.207918,0.22409725,0.24874324,0.24874324,0.2561816,0.16762348,0.18280526,0.20494944,0.2086406,0.28104195,0.21702056,0.22927856,0.24413697,0.24413697,0.24181734,0.24181734,0.2581588,0.26744035,0.24181734,0.22367729,0.24153407,0.22882418,0.22882418,0.23466861,0.22353433,0.22353433,0.22353433,0.22353433,0.22353433,0.24843514,0.24843514,0.22477724,0.2502984,0.21813333,0.19816907,0.23592493,0.23251814,0.24722931,0.2914909,0.2655314,0.18355203,0.3025827,0.22502491,0.19340122,0.14558469,0.28623196,0.24043393,0.21138841,0.18223374,0.24133739,0.2530458,0.22256991,0.2538193,0.2012745,0.20662364,0.25219634,0.3118215,0.23970012,0.26130512,0.2708941,0.20193854,0.20306805,0.22459191,0.2686266,0.22331356,0.22432128,0.19453207,0.23547274,0.17630632,0.28950545,0.21916373,0.23338814,0.21148576,0.25320688
923.1456495,0.24943832,0.26430303,0.26848492,0.21735789,0.20910755,0.2510029,0.21923381,0.24688362,0.24688362,0.25842717,0.25842717,0.2533682,0.2580004,0.2580004,0.2580004,0.21735732,0.22315438,0.22315438,0.18807612,0.19727394,0.19639108,0.24312286,0.19478056,0.16284002,0.20508689,0.24837188,0.24303891,0.23603654,0.23603654,0.17374885,0.23603654,0.27092162,0.2210765,0.21971014,0.20001718,0.2503421,0.20893371,0.20893371,0.22337449,0.2493435,0.2493435,0.25694296,0.16601506,0.18486187,0.20433034,0.21003602,0.2830631,0.2214343,0.23161855,0.24556872,0.24556872,0.24168892,0.24168892,0.25713414,0.26955652,0.24168892,0.2232227,0.24283794,0.23038965,0.23038965,0.2354688,0.22356914,0.22356914,0.22356914,0.22356914,0.22356914,0.24931009,0.24931009,0.22471775,0.24860112,0.21952333,0.1990099,0.23701811,0.23468255,0.2472178,0.2913406,0.26625735,0.18250482,0.30199093,0.22561479,0.19453847,0.14573704,0.2877737,0.24050961,0.21062028,0.18127488,0.24241114,0.2502269,0.22147746,0.24948172,0.19981013,0.20636556,0.25461397,0.31241137,0.23982435,0.26375553,0.27002332,0.20175664,0.20210096,0.22196195,0.2676463,0.22516057,0.22304219,0.19595237,0.2352189,0.17714845,0.29087862,0.21917792,0.23440492,0.21237947,0.253151
928.1456495,0.2484468,0.26400086,0.26565728,0.21722451,0.20272985,0.2505944,0.2200281,0.2469593,0.2469593,0.25380367,0.25380367,0.24839903,0.25470063,0.25470063,0.25470063,0.21919797,0.22430968,0.22430968,0.19354972,0.2015417,0.19570325,0.2445694,0.19831452,0.15866163,0.20926104,0.24217972,0.24158801,0.23546335,0.23546335,0.174084,0.23546335,0.26963127,0.224051,0.21704748,0.19642203,0.25507703,0.20967056,0.20967056,0.22084147,0.25076622,0.25076622,0.25847042,0.16870165,0.19003977,0.20433994,0.2101873,0.28206396,0.22466315,0.23018026,0.24787307,0.24787307,0.2419513,0.2419513,0.25862813,0.26889747,0.2419513,0.22219099,0.24150242,0.23079927,0.23079927,0.23929477,0.22376996,0.22376996,0.22376996,0.22376996,0.22376996,0.24883774,0.24883774,0.23003682,0.2474088,0.21947922,0.20299667,0.23656905,0.2343424,0.24868351,0.28370675,0.26535255,0.18464054,0.3032113,0.22234057,0.19376744,0.14754198,0.28713298,0.24437287,0.20815466,0.17360108,0.24243721,0.25190356,0.22072993,0.253246,0.19787367,0.20810007,0.25392467,0.3158334,0.23842712,0.2628098,0.26873234,0.2036448,0.20120372,0.2205747,0.26820943,0.22657394,0.2244689,0.19846407,0.23651291,0.18183504,0.29365712,0.2216341,0.23660094,0.21624415,0.25124308
933.1556495,0.24300765,0.26223215,0.26819494,0.21817122,0.20919046,0.24459682,0.21675466,0.24500129,0.24500129,0.25309595,0.25309595,0.24428378,0.25102675,0.25102675,0.25102675,0.21717076,0.21974611,0.21974611,0.18886954,0.1972124,0.18930204,0.23630646,0.19371973,0.16080342,0.211052,0.23965587,0.23600432,0.23725033,0.23725033,0.17684104,0.23725033,0.2713755,0.22413544,0.2202998,0.19961654,0.25654396,0.21182095,0.21182095,0.224476,0.25324252,0.25324252,0.25855744,0.17511357,0.19195262,0.2090244,0.20974869,0.27797464,0.23140652,0.23167357,0.24769674,0.24769674,0.24035574,0.24035574,0.2560881,0.26728234,0.24035574,0.22024333,0.24392493,0.231197,0.231197,0.24297732,0.22476457,0.22476457,0.22476457,0.22476457,0.22476457,0.2475477,0.2475477,0.22576736,0.24225016,0.21453582,0.20568378,0.23283122,0.2314962,0.24772789,0.28046125,0.2659034,0.18720317,0.29801092,0.22455312,0.19333296,0.14750665,0.28764877,0.23971044,0.20851281,0.17880078,0.24231532,0.25193802,0.21865974,0.25173065,0.19735572,0.2148465,0.25857797,0.30829275,0.24398649,0.26575127,0.2694991,0.2043633,0.20800035,0.2243675,0.27465957,0.23136565,0.22284016,0.20188424,0.24563582,0.18662053,0.30155954,0.22483768,0.23843539,0.22261243,0.25591677
938.1656495000001,0.25013393,0.2668517,0.2744128,0.22369005,0.22054054,0.25657248,0.21862417,0.24445052,0.24445052,0.25782308,0.25782308,0.2512908,0.25304008,0.25304008,0.25304008,0.21622007,0.21895728,0.21895728,0.1884342,0.19344145,0.1984912,0.24824029,0.19615585,0.16936924,0.20470415,0.24985285,0.2455622,0.23765296,0.23765296,0.17806122,0.23765296,0.2700157,0.22176675,0.22600137,0.20494843,0.25084272,0.21107006,0.21107006,0.22864239,0.25396407,0.25396407,0.2652196,0.17235634,0.18823732,0.21425699,0.21061389,0.27932668,0.2233484,0.23264341,0.24519059,0.24519059,0.24065402,0.24065402,0.25997594,0.26808843,0.24065402,0.23151524,0.24747248,0.23127198,0.23127198,0.235316,0.22339842,0.22339842,0.22339842,0.22339842,0.22339842,0.2480954,0.2480954,0.22977903,0.2507391,0.21973406,0.20040737,0.23811708,0.23369648,0.24589911,0.29025975,0.26642603,0.18474655,0.29906732,0.228555,0.19627456,0.15022288,0.2899966,0.24442318,0.21552375,0.18667555,0.24588196,0.25760597,0.22441697,0.25954443,0.20268704,0.21299843,0.2609919,0.31524643,0.24711038,0.26839316,0.27468398,0.20679916,0.21217449,0.232188,0.2779846,0.23058756,0.22825797,0.20147242,0.2401644,0.18551216,0.29532534,0.22414096,0.23772113,0.2145521,0.2585522
943.1756495,0.24974509,0.26681295,0.27504346,0.21884024,0.21351561,0.25024664,0.21990441,0.24782987,0.24782987,0.2568171,0.2568171,0.24818787,0.25308776,0.25308776,0.25308776,0.21810348,0.22159626,0.22159626,0.19081077,0.19612636,0.19401988,0.24045204,0.19544837,0.1638253,0.20490165,0.24631539,0.24129939,0.2361708,0.2361708,0.17353494,0.2361708,0.2711907,0.22319052,0.22124779,0.2008689,0.25512868,0.21079147,0.21079147,0.2274303,0.25203693,0.25203693,0.2635105,0.17172535,0.19161595,0.20789541,0.21375704,0.28261188,0.22782567,0.23408078,0.2493507,0.2493507,0.24288107,0.24288107,0.26143166,0.2700538,0.24288107,0.2248254,0.24470934,0.23516886,0.23516886,0.24136008,0.22567134,0.22567134,0.22567134,0.22567134,0.22567134,0.2511791,0.2511791,0.22810306,0.24726121,0.21951227,0.20631082,0.23680244,0.23330337,0.24886233,0.28536394,0.2667311,0.18833354,0.30204996,0.22691244,0.19644353,0.15018374,0.29113796,0.242966,0.2116465,0.18437672,0.24472204,0.25401214,0.21997008,0.25716355,0.20244995,0.21296757,0.25790906,0.31540483,0.24335612,0.2669744,0.27069494,0.2067269,0.20865884,0.2252454,0.276274,0.23132344,0.22682686,0.19979747,0.24042465,0.18482497,0.29616448,0.2263487,0.2400857,0.21612988,0.2560337
948.1856495,0.24625294,0.26750195,0.27300262,0.21945985,0.21598989,0.25354794,0.21864879,0.24578959,0.24578959,0.26156333,0.26156333,0.24723579,0.25355327,0.25355327,0.25355327,0.21465072,0.22018565,0.22018565,0.1876554,0.19468415,0.19797733,0.24359629,0.19739032,0.16419905,0.20414181,0.2483761,0.24305826,0.23726104,0.23726104,0.17549057,0.23726104,0.27098316,0.22146341,0.22286884,0.2022601,0.2551778,0.210329,0.210329,0.22615309,0.25408995,0.25408995,0.2621971,0.1707932,0.18817407,0.21164651,0.2114491,0.27949587,0.2264056,0.23183751,0.24964787,0.24964787,0.24375232,0.24375232,0.25945994,0.26889652,0.24375232,0.22898774,0.24544838,0.23210627,0.23210627,0.2376236,0.22541077,0.22541077,0.22541077,0.22541077,0.22541077,0.2514089,0.2514089,0.23016459,0.25090897,0.22252285,0.20204347,0.23864175,0.23576401,0.2472661,0.2903371,0.26621443,0.18730985,0.30397314,0.22933343,0.19540423,0.14758648,0.28994882,0.24663359,0.21296994,0.18891641,0.24154678,0.25521046,0.22058386,0.2559191,0.20222911,0.21156225,0.25825998,0.31409797,0.24681848,0.26886788,0.27094996,0.20473285,0.21082571,0.22839919,0.27697796,0.23063524,0.22702777,0.20046596,0.23791483,0.18334171,0.29825214,0.22513075,0.23850241,0.21591377,0.2568269
953.1956495000001,0.24985828,0.26880118,0.2724596,0.21949637,0.21449673,0.251061,0.22258447,0.24787872,0.24787872,0.25887087,0.25887087,0.24926336,0.25291687,0.25291687,0.25291687,0.21576469,0.21861634,0.21861634,0.1883475,0.19578405,0.19659427,0.2452554,0.19956043,0.1638954,0.20362231,0.24672298,0.24195486,0.2392127,0.2392127,0.17117049,0.2392127,0.27157336,0.22207434,0.22258584,0.2019003,0.2550101,0.21192303,0.21192303,0.23082583,0.2549439,0.2549439,0.2660377,0.16995642,0.18876359,0.20750539,0.21116143,0.2803248,0.22597748,0.23306447,0.24874301,0.24874301,0.2479981,0.2479981,0.2604877,0.26810446,0.2479981,0.22787322,0.24578315,0.23270223,0.23270223,0.24137953,0.22624311,0.22624311,0.22624311,0.22624311,0.22624311,0.2538247,0.2538247,0.23084292,0.25356296,0.22354199,0.20399396,0.23823892,0.23598635,0.24767838,0.2898592,0.26603752,0.1870702,0.3040614,0.22921458,0.19581075,0.1478753,0.29318577,0.24481764,0.21242625,0.18451281,0.24110197,0.25705695,0.22093102,0.25651014,0.20195416,0.21243635,0.2578163,0.31084508,0.24667816,0.2688668,0.27194855,0.20647644,0.20847018,0.22643025,0.27457374,0.23295398,0.22658445,0.19898273,0.23922914,0.18578705,0.29395878,0.22410621,0.23671997,0.21613288,0.2561093
958.2056494999999,0.25078884,0.26558578,0.27338225,0.21895921,0.21615049,0.24936403,0.21963008,0.24413997,0.24413997,0.25771254,0.25771254,0.24936536,0.25178802,0.25178802,0.25178802,0.2147354,0.21549606,0.21549606,0.18582979,0.19492175,0.19711278,0.24270834,0.19598478,0.16226724,0.20291702,0.2452549,0.24252573,0.23603182,0.23603182,0.17132804,0.23603182,0.27259338,0.22313982,0.22181752,0.20119378,0.2535211,0.21105875,0.21105875,0.22889282,0.25545567,0.25545567,0.26404527,0.16779324,0.18655105,0.20926164,0.21183972,0.27881232,0.22660574,0.23328827,0.24927734,0.24927734,0.24680498,0.24680498,0.26055276,0.27041173,0.24680498,0.22778861,0.24497396,0.231567,0.231567,0.2391293,0.22669627,0.22669627,0.22669627,0.22669627,0.22669627,0.25135633,0.25135633,0.23074017,0.252458,0.21853992,0.20217936,0.23745638,0.2332253,0.24828984,0.28603715,0.26801005,0.18534735,0.30478978,0.22648706,0.19261694,0.14753762,0.29222584,0.24646881,0.21227682,0.18149194,0.2397779,0.25455588,0.21996501,0.25287056,0.20121147,0.21083294,0.2562844,0.31168944,0.24597417,0.2677461,0.27059633,0.20392735,0.20937261,0.223552,0.27442226,0.23040815,0.22614367,0.19840366,0.24050038,0.18634096,0.293098,0.22418052,0.23801075,0.21437417,0.25507972
963.2056494999999,0.2519059,0.26849288,0.27490544,0.2210794,0.21578056,0.24969493,0.22097649,0.24724689,0.24724689,0.26079234,0.26079234,0.24797882,0.25131547,0.25131547,0.25131547,0.2147556,0.21522933,0.21522933,0.18773541,0.1954522,0.19846539,0.24294946,0.1958286,0.16351023,0.20110095,0.24845153,0.24412854,0.23520836,0.23520836,0.16862561,0.23520836,0.27315906,0.22100443,0.21839443,0.19973399,0.2546164,0.21035576,0.21035576,0.22781932,0.2557164,0.2557164,0.26585293,0.16799839,0.1845967,0.2087666,0.21068853,0.279109,0.22537155,0.23280138,0.24907708,0.24907708,0.24960573,0.24960573,0.2599094,0.2707449,0.24960573,0.2271809,0.2474158,0.23279633,0.23279633,0.24168147,0.22392836,0.22392836,0.22392836,0.22392836,0.22392836,0.2534747,0.2534747,0.22998065,0.25234646,0.22161804,0.20218123,0.2399118,0.23532301,0.250972,0.2914833,0.2673529,0.18572386,0.30463365,0.22384885,0.19373089,0.14632003,0.29315335,0.24430214,0.21377236,0.18214364,0.24046202,0.25285435,0.22053254,0.25489917,0.20041496,0.21172963,0.25570452,0.30888748,0.2435079,0.267244,0.27008006,0.20203748,0.20666479,0.22305526,0.2758209,0.23233892,0.22625728,0.19741699,0.23716804,0.18499278,0.28733364,0.22525582,0.23675388,0.21421176,0.2549711
