1048.3556495,0.27031234,0.2972322,0.30236736,0.2769645,0.2966837,0.31655625,0.3283218,0.3019773,0.28640795,0.27783492,0.27783492,0.30630898,0.30630898,0.30630898,0.30630898,0.30665547,0.30665547,0.30665547,0.26790667,0.28576338,0.25880188,0.24066977,0.24772456,0.23737405,0.27955744,0.31806207,0.29189077,0.28702778,0.28702778,0.2835133,0.28702778,0.31604505,0.2943464,0.26233244,0.2501665,0.31401974,0.3054327,0.3054327,0.2847895,0.27104694,0.27104694,0.3191556,0.3113531,0.25689897,0.30598304,0.2655375,0.31618735,0.3110475,0.25273693,0.27118945,0.27118945,0.2959081,0.2959081,0.2950445,0.29071492,0.2959081,0.30827838,0.26550755,0.27529812,0.27529812,0.26836607,0.25906056,0.25906056,0.25906056,0.25906056,0.25906056,0.2798279,0.2798279,0.2942977,0.29994112,0.27659735,0.27767384,0.30135405,0.2846872,0.29786414,0.2943498,0.31235012,0.25947624,0.30149183,0.36692998,0.31156713,0.2908175,0.3167275,0.26023963,0.26209298,0.2752882,0.29381493,0.26413512,0.26414475,0.27201018,0.2661284,0.3024733,0.31402454,0.3514051,0.32331797,0.31285772,0.2882078,0.29738393,0.29940882,0.3247826,0.30689648,0.28052136,0.27659184,0.28348544,0.2969485,0.30830598,0.26646513,0.26459947,0.30619115,0.23110946,0.2777632
1053.3656494999998,0.27090684,0.29890442,0.30442652,0.2798571,0.29857263,0.31816036,0.32805157,0.30446583,0.2880259,0.27812123,0.27812123,0.30932295,0.30932295,0.30932295,0.30932295,0.3086413,0.3086413,0.3086413,0.26867765,0.28623787,0.25939876,0.24233878,0.24847063,0.23825344,0.28057316,0.32042062,0.29435846,0.28737277,0.28737277,0.2863654,0.28737277,0.31698298,0.29425192,0.26301324,0.2511224,0.31522447,0.30868128,0.30868128,0.28536034,0.27264467,0.27264467,0.31951746,0.31155324,0.25990513,0.3075859,0.26620048,0.31632426,0.31124327,0.25298056,0.27136925,0.27136925,0.2973734,0.2973734,0.29676235,0.2912025,0.2973734,0.30904928,0.26707742,0.27554548,0.27554548,0.2691271,0.26060185,0.26060185,0.26060185,0.26060185,0.26060185,0.27996275,0.27996275,0.29415098,0.30033448,0.2789204,0.2788588,0.3025396,0.28391102,0.29881105,0.29453355,0.31134215,0.26124468,0.30520946,0.36776102,0.31439626,0.29206347,0.3179293,0.25942412,0.26262972,0.2766174,0.29483277,0.26496282,0.26433268,0.27308655,0.26629484,0.30733505,0.31592265,0.3519018,0.32613325,0.31221983,0.28969795,0.29830205,0.30195084,0.32553753,0.31009144,0.28040278,0.27774295,0.2848072,0.29761726,0.310065,0.26975176,0.2657937,0.30687577,0.23425645,0.27975106
1058.3756495,0.2734267,0.3005589,0.3032061,0.27810442,0.299959,0.31915358,0.33014715,0.3072044,0.29029727,0.28053,0.28053,0.310282,0.310282,0.310282,0.310282,0.30946466,0.30946466,0.30946466,0.27000192,0.28781813,0.26127014,0.24412784,0.24979761,0.23837097,0.28209126,0.32371482,0.29519454,0.2887868,0.2887868,0.28785387,0.2887868,0.31922436,0.29693154,0.2654581,0.2526087,0.31767032,0.30816668,0.30816668,0.28723446,0.27343038,0.27343038,0.32379118,0.31336084,0.26106387,0.3058197,0.26767722,0.31960076,0.31220677,0.25465533,0.27285337,0.27285337,0.29958326,0.29958326,0.29651055,0.29450542,0.29958326,0.31114957,0.26820168,0.2778492,0.2778492,0.27233168,0.2613428,0.2613428,0.2613428,0.2613428,0.2613428,0.28314796,0.28314796,0.29630584,0.3020929,0.28152868,0.2814899,0.30496365,0.28666174,0.30085102,0.2957192,0.31361493,0.2635013,0.30618098,0.37064558,0.31482255,0.29142907,0.3187038,0.2614947,0.26364118,0.2767666,0.2957762,0.26595885,0.26640236,0.27466705,0.26864904,0.3067035,0.31522205,0.3539907,0.32609755,0.31421438,0.2908343,0.30073208,0.30140278,0.32801425,0.31081232,0.28369397,0.27988985,0.28785765,0.29833055,0.3107037,0.27036408,0.26743487,0.30919734,0.23251116,0.28225344
1063.3856495,0.27406904,0.3007306,0.30552992,0.279964,0.30012432,0.32030085,0.3350447,0.3072926,0.29027796,0.2829182,0.2829182,0.3085504,0.3085504,0.3085504,0.3085504,0.31189868,0.31189868,0.31189868,0.27127388,0.2904871,0.26083657,0.24266629,0.25035945,0.24063475,0.28464448,0.32377052,0.29569396,0.2932615,0.2932615,0.2896812,0.2932615,0.32349348,0.298002,0.26569295,0.2531272,0.31829488,0.3096411,0.3096411,0.2873462,0.27473533,0.27473533,0.32317343,0.31490982,0.2631288,0.3079721,0.26911125,0.32157522,0.31288105,0.2584093,0.27680737,0.27680737,0.3004436,0.3004436,0.3011064,0.29625636,0.3004436,0.31118363,0.2710211,0.27722046,0.27722046,0.27225286,0.26554152,0.26554152,0.26554152,0.26554152,0.26554152,0.2828564,0.2828564,0.29631633,0.3026393,0.2807303,0.28241277,0.3049253,0.28856522,0.3024064,0.29780403,0.31510034,0.26369953,0.3052883,0.3726723,0.31626606,0.2953645,0.31843844,0.261412,0.26690897,0.2772813,0.29635447,0.26645675,0.2669901,0.27495924,0.2686782,0.3082607,0.31743586,0.35620177,0.3272061,0.3145104,0.29131857,0.3018666,0.30322257,0.32908466,0.31289506,0.28367138,0.2787558,0.28779423,0.30139744,0.31195253,0.2723199,0.26976162,0.31061733,0.23440507,0.28246686
1068.3956495,0.2732802,0.30104542,0.30597883,0.28009418,0.30183226,0.32251123,0.33576223,0.30838296,0.29110497,0.28067032,0.28067032,0.31175002,0.31175002,0.31175002,0.31175002,0.31273383,0.31273383,0.31273383,0.27318582,0.29122734,0.26420593,0.24556725,0.25249434,0.23963308,0.28443408,0.3264825,0.29711774,0.29361233,0.29361233,0.29117924,0.29361233,0.3220114,0.29783887,0.26749456,0.25532523,0.31785473,0.31209308,0.31209308,0.28940126,0.2759811,0.2759811,0.3246655,0.31616542,0.26397398,0.3094325,0.26912683,0.31937596,0.31607494,0.25735772,0.27564985,0.27564985,0.30055463,0.30055463,0.29970133,0.29446766,0.30055463,0.31150776,0.26993662,0.27799615,0.27799615,0.27153853,0.26504675,0.26504675,0.26504675,0.26504675,0.26504675,0.28341246,0.28341246,0.2980278,0.30543903,0.28306523,0.2825662,0.30624017,0.28843865,0.3049963,0.29935026,0.3159623,0.26464716,0.30854958,0.3745539,0.3177919,0.2953092,0.32076687,0.2627859,0.26631144,0.27863362,0.29923576,0.2681194,0.26993144,0.27622142,0.26970083,0.31038117,0.31899807,0.3549224,0.33100483,0.31536347,0.2926445,0.3038999,0.30244774,0.33094054,0.3130421,0.28510007,0.28043994,0.28782344,0.3018777,0.314579,0.2728567,0.26921338,0.3106795,0.23355296,0.2840333
1073.4056495,0.2764664,0.30320796,0.3060022,0.28091252,0.302219,0.32270333,0.33533627,0.3086313,0.29198006,0.28394875,0.28394875,0.31415263,0.31415263,0.31415263,0.31415263,0.31247884,0.31247884,0.31247884,0.27391016,0.29100946,0.26526403,0.2458959,0.25139832,0.241966,0.2842031,0.32627493,0.2982498,0.29146886,0.29146886,0.2919586,0.29146886,0.32190493,0.29945317,0.2687044,0.25634566,0.32111558,0.31217992,0.31217992,0.29061025,0.27588847,0.27588847,0.32613572,0.3178764,0.26623204,0.3097005,0.27172995,0.32116327,0.31653363,0.25590748,0.27648428,0.27648428,0.30096117,0.30096117,0.2993384,0.29606566,0.30096117,0.31445894,0.27124134,0.27865404,0.27865404,0.2732855,0.26430604,0.26430604,0.26430604,0.26430604,0.26430604,0.28382662,0.28382662,0.29953223,0.30436778,0.28489047,0.28319073,0.3077627,0.28948125,0.3040711,0.30004436,0.3182625,0.2659249,0.30787086,0.3742241,0.32090315,0.29368478,0.3220923,0.26300976,0.26728833,0.2816586,0.29997885,0.26745552,0.26978505,0.27748272,0.27070853,0.31375462,0.31874254,0.35545096,0.33021367,0.3161098,0.29520476,0.3039537,0.30464286,0.33061093,0.31466064,0.2853167,0.28277856,0.29002875,0.30303338,0.3163619,0.2746182,0.27008533,0.31274796,0.23499227,0.2849303
1078.4056495,0.27619183,0.30290958,0.30629092,0.2823739,0.30251276,0.32395327,0.33697796,0.3093151,0.29355937,0.28517693,0.28517693,0.3133992,0.3133992,0.3133992,0.3133992,0.31297082,0.31297082,0.31297082,0.27514982,0.29285994,0.26600993,0.24693745,0.2533654,0.24331379,0.28709286,0.32736886,0.2993081,0.29355496,0.29355496,0.29383573,0.29355496,0.32490748,0.30034792,0.26937392,0.2574831,0.3219712,0.31452313,0.31452313,0.29128027,0.27747756,0.27747756,0.32604542,0.31908628,0.26600608,0.30996376,0.2709219,0.32320738,0.31761757,0.25995153,0.2790179,0.2790179,0.30270073,0.30270073,0.3028861,0.29666033,0.30270073,0.31561014,0.27339602,0.2797726,0.2797726,0.2741018,0.26608232,0.26608232,0.26608232,0.26608232,0.26608232,0.28558594,0.28558594,0.29938504,0.30596745,0.28453428,0.28511396,0.309477,0.28911692,0.3055694,0.30181476,0.3188882,0.26484972,0.30928823,0.37704685,0.31949097,0.2972823,0.3234937,0.2651213,0.26831925,0.2808131,0.30059996,0.2687053,0.269921,0.28088284,0.27105367,0.3153105,0.3216687,0.35712463,0.3321359,0.31700265,0.29644662,0.30436817,0.30517352,0.33184484,0.31509623,0.28667375,0.28153214,0.28966177,0.30507126,0.31675375,0.2766516,0.27119893,0.31425458,0.23526074,0.28804067
1083.4156495,0.27672437,0.30492604,0.30759832,0.28444,0.3073649,0.32391515,0.3376842,0.31177863,0.29471976,0.2854549,0.2854549,0.31337103,0.31337103,0.31337103,0.31337103,0.31421086,0.31421086,0.31421086,0.27440676,0.29297164,0.26534632,0.24890505,0.2544662,0.24473245,0.29017696,0.32894027,0.30071107,0.2975509,0.2975509,0.2947432,0.2975509,0.3277054,0.302126,0.26805052,0.25639847,0.32636297,0.31703138,0.31703138,0.29231235,0.27951157,0.27951157,0.32839602,0.3189513,0.26572037,0.31242424,0.27227196,0.32472333,0.319675,0.2583429,0.27791223,0.27791223,0.30328685,0.30328685,0.30129597,0.29757005,0.30328685,0.31562194,0.27248475,0.2810174,0.2810174,0.2764713,0.26625285,0.26625285,0.26625285,0.26625285,0.26625285,0.28673774,0.28673774,0.3003627,0.30728057,0.28411508,0.28546488,0.3076188,0.2904036,0.30607983,0.3017334,0.3179674,0.26849318,0.31216052,0.37990788,0.32220748,0.29701206,0.32707542,0.26608235,0.26912504,0.28210494,0.29970577,0.27128127,0.2703093,0.28011563,0.2723531,0.31429765,0.31980735,0.35736656,0.33371052,0.31911615,0.2978948,0.30477595,0.30715525,0.33183065,0.3154892,0.2867742,0.2843969,0.28995904,0.30358717,0.31569257,0.27554995,0.27078065,0.3148986,0.23734836,0.28759032
1088.4256495,0.27827284,0.30534905,0.3098283,0.28440082,0.30435795,0.32525507,0.33883703,0.31258175,0.29650608,0.28717858,0.28717858,0.31592017,0.31592017,0.31592017,0.31592017,0.31544662,0.31544662,0.31544662,0.27769998,0.29385075,0.2674155,0.24774115,0.25313008,0.24380769,0.28891495,0.32865703,0.30139902,0.29594377,0.29594377,0.2945063,0.29594377,0.32654864,0.3021054,0.27013466,0.2588429,0.3235954,0.31573606,0.31573606,0.29326448,0.27995104,0.27995104,0.32963914,0.31922144,0.26600513,0.3124634,0.27251914,0.32567054,0.3245388,0.26038525,0.280034,0.280034,0.3052782,0.3052782,0.30525357,0.29971012,0.3052782,0.31758198,0.2742978,0.28148058,0.28148058,0.2765242,0.26798192,0.26798192,0.26798192,0.26798192,0.26798192,0.28800112,0.28800112,0.30031604,0.30690244,0.28661856,0.28743282,0.30974552,0.29147774,0.30609146,0.3004569,0.32078576,0.26825765,0.3129981,0.3810302,0.3222426,0.2984825,0.32817626,0.26676294,0.270472,0.28308603,0.3001276,0.27126616,0.27159965,0.2802028,0.27207288,0.31758514,0.32235035,0.35801038,0.33465597,0.32133886,0.29541758,0.30615383,0.3085409,0.33737457,0.31589422,0.28733435,0.28467813,0.29146126,0.30547547,0.31826553,0.27711347,0.27236176,0.31685397,0.23848866,0.28793225
1093.4356495,0.27850634,0.30887803,0.31143782,0.28510693,0.3051868,0.3270054,0.34015915,0.3114939,0.29709515,0.2876685,0.2876685,0.3171758,0.3171758,0.3171758,0.3171758,0.31637213,0.31637213,0.31637213,0.2773156,0.2945125,0.26793945,0.24860829,0.25512835,0.24638398,0.29104185,0.33275226,0.3029625,0.29789898,0.29789898,0.2971424,0.29789898,0.32877722,0.30312583,0.27079397,0.25834104,0.32696298,0.31682655,0.31682655,0.2950048,0.28132284,0.28132284,0.32982635,0.32285598,0.26690462,0.31496432,0.27700207,0.32406884,0.32398936,0.26177207,0.2818026,0.2818026,0.30433547,0.30433547,0.30630428,0.29873237,0.30433547,0.3206962,0.2753013,0.28042942,0.28042942,0.2769781,0.2696056,0.2696056,0.2696056,0.2696056,0.2696056,0.28738758,0.28738758,0.30178255,0.30753458,0.2868169,0.28744742,0.31228757,0.29328763,0.30853775,0.30461928,0.31990814,0.26846084,0.31274277,0.37852117,0.32487223,0.30087224,0.32558239,0.26544747,0.27142265,0.28358477,0.30182168,0.27334613,0.27202186,0.2822516,0.27226415,0.31785953,0.32348913,0.36013106,0.3346253,0.32072604,0.29770768,0.30677912,0.3095034,0.33685368,0.31799176,0.2888771,0.28628448,0.29644752,0.3058111,0.31993237,0.27851596,0.272896,0.31652823,0.23874578,0.2895299
1098.4456495,0.277271,0.30770436,0.3111278,0.28622597,0.3040857,0.32656795,0.3396971,0.31522265,0.29857475,0.2880929,0.2880929,0.3173763,0.3173763,0.3173763,0.3173763,0.3163578,0.3163578,0.3163578,0.27731392,0.29622522,0.26683757,0.24905875,0.25644153,0.2461554,0.29055873,0.3301509,0.30166975,0.29831076,0.29831076,0.2975543,0.29831076,0.32877156,0.3033871,0.27009112,0.25854167,0.32636553,0.31740472,0.31740472,0.29500833,0.2809928,0.2809928,0.33073494,0.32275438,0.26872557,0.31614697,0.27618983,0.3258244,0.3235542,0.26212835,0.2818137,0.2818137,0.30705035,0.30705035,0.30642042,0.30146143,0.30705035,0.32078466,0.27580065,0.28385612,0.28385612,0.27890897,0.26918674,0.26918674,0.26918674,0.26918674,0.26918674,0.2879728,0.2879728,0.30309823,0.30870977,0.28683373,0.28803205,0.31123158,0.29434872,0.30766705,0.30271783,0.32015726,0.26911432,0.31378728,0.38251743,0.32495722,0.30070004,0.32876235,0.26678792,0.27133742,0.2828285,0.3026419,0.2723875,0.27244556,0.28283036,0.27588493,0.32028106,0.32165852,0.35863486,0.33495918,0.31952116,0.2971392,0.30865288,0.31067985,0.34030506,0.31723675,0.28984484,0.28493866,0.29593912,0.30740124,0.3193838,0.2779565,0.27407327,0.3184003,0.2392372,0.28797883
1103.4556495000002,0.27730572,0.3085579,0.31199247,0.28805697,0.3045212,0.3280441,0.34264678,0.3150284,0.2985585,0.28832775,0.28832775,0.31560904,0.31560904,0.31560904,0.31560904,0.31791702,0.31791702,0.31791702,0.2781969,0.2972075,0.2678111,0.24997263,0.25598985,0.24802096,0.2920836,0.3333039,0.3042929,0.29798335,0.29798335,0.3014568,0.29798335,0.32895994,0.30643216,0.27229255,0.25894168,0.32720962,0.3184873,0.3184873,0.2966953,0.28278914,0.28278914,0.32884455,0.32362014,0.2686599,0.3189313,0.27524453,0.32787102,0.32561874,0.2623381,0.28238386,0.28238386,0.30787957,0.30787957,0.30697706,0.30213785,0.30787957,0.32111964,0.27799934,0.28520057,0.28520057,0.28052217,0.26962927,0.26962927,0.26962927,0.26962927,0.26962927,0.29009405,0.29009405,0.30238008,0.30946758,0.28781322,0.28745097,0.31067982,0.29342234,0.30744365,0.3031655,0.32189065,0.27006805,0.31216934,0.38560057,0.32375488,0.2988783,0.32760084,0.26554152,0.27179903,0.28372097,0.3043401,0.272522,0.2730674,0.28422242,0.27409697,0.32234094,0.32478973,0.3620504,0.33574176,0.3199799,0.2979158,0.30740392,0.3100095,0.341341,0.31840265,0.28942475,0.28704765,0.29442787,0.30713964,0.31898278,0.27854422,0.27423993,0.3166998,0.24014999,0.2886486
1108.4656495,0.27846554,0.3059593,0.3116138,0.28710175,0.30488625,0.32753116,0.34253454,0.3121567,0.29635853,0.28946584,0.28946584,0.3172919,0.3172919,0.3172919,0.3172919,0.32016215,0.32016215,0.32016215,0.2786605,0.2985248,0.2687922,0.2504872,0.25520396,0.24910112,0.29164633,0.32983753,0.30228025,0.29770175,0.29770175,0.29943374,0.29770175,0.32773152,0.3056675,0.27293888,0.26356164,0.32895732,0.31905138,0.31905138,0.29514423,0.28173834,0.28173834,0.33008024,0.32274762,0.2691604,0.32005295,0.27524546,0.3235786,0.32640252,0.26428664,0.28574607,0.28574607,0.30676338,0.30676338,0.30955216,0.2997127,0.30676338,0.320748,0.27998108,0.283731,0.283731,0.2774385,0.27071524,0.27071524,0.27071524,0.27071524,0.27071524,0.2866423,0.2866423,0.30344987,0.3089576,0.2872723,0.29057682,0.31174847,0.29546833,0.30767253,0.30372894,0.32185152,0.26966804,0.31198487,0.38644812,0.32490602,0.29969054,0.32690704,0.26665398,0.27115795,0.28331372,0.30041838,0.27318758,0.27108777,0.28508678,0.27417564,0.32274112,0.32381758,0.3589915,0.33728278,0.32115716,0.29734728,0.30642322,0.3102228,0.33940363,0.3190074,0.28848734,0.28741908,0.29459152,0.3059223,0.3230171,0.2761113,0.27500892,0.31658906,0.2403152,0.29005143
1113.4656495,0.2743619,0.301943,0.30821496,0.28374127,0.30166942,0.33051014,0.34580624,0.3135773,0.29717436,0.2891652,0.2891652,0.3133613,0.3133613,0.3133613,0.3133613,0.32280207,0.32280207,0.32280207,0.27967495,0.30281314,0.26656362,0.24834445,0.25357538,0.24656817,0.29398596,0.32782602,0.3005451,0.2990625,0.2990625,0.30334467,0.2990625,0.3264055,0.30300364,0.26825717,0.26235077,0.328186,0.31910253,0.31910253,0.29796225,0.2808151,0.2808151,0.33098364,0.3274321,0.26734632,0.32101768,0.27162096,0.32183784,0.33301118,0.2634277,0.2851807,0.2851807,0.3076239,0.3076239,0.30539337,0.2989869,0.3076239,0.3143164,0.27857164,0.2844843,0.2844843,0.2765001,0.27016902,0.27016902,0.27016902,0.27016902,0.27016902,0.28862765,0.28862765,0.30202115,0.3086336,0.28609276,0.2888883,0.30970815,0.29818457,0.30834284,0.3029948,0.32167515,0.27315262,0.30994838,0.38328338,0.3218189,0.29978845,0.33046877,0.26552638,0.27207646,0.2827069,0.30366364,0.27471915,0.27064317,0.28682566,0.26993823,0.324314,0.3217803,0.35836,0.3322873,0.316715,0.29564652,0.30415565,0.3106591,0.33978167,0.31958547,0.28806022,0.28900424,0.29475564,0.30291948,0.31723794,0.27515092,0.27654397,0.3126654,0.23805858,0.2864371
1118.4756495,0.2778644,0.3069223,0.30746132,0.28544626,0.30248567,0.3229852,0.34341362,0.3124926,0.29870582,0.2898614,0.2898614,0.3108069,0.3108069,0.3108069,0.3108069,0.31162217,0.31162217,0.31162217,0.27611998,0.29233027,0.2641373,0.24658574,0.25716016,0.24763301,0.28766242,0.33135563,0.30115694,0.2918355,0.2918355,0.30353907,0.2918355,0.3206464,0.30565184,0.2688363,0.26510498,0.3261926,0.31692615,0.31692615,0.29577604,0.2825295,0.2825295,0.32482007,0.32619894,0.2714941,0.32216007,0.27367783,0.32253283,0.3314801,0.26528817,0.2873295,0.2873295,0.30374405,0.30374405,0.30680984,0.29866302,0.30374405,0.31544745,0.2828683,0.2866709,0.2866709,0.27932683,0.2710736,0.2710736,0.2710736,0.2710736,0.2710736,0.2878303,0.2878303,0.30155316,0.30907384,0.28356645,0.2874128,0.3056312,0.2911143,0.30579075,0.29911053,0.31285864,0.27413264,0.30656835,0.38262224,0.32229257,0.29710737,0.32835576,0.2670821,0.27483672,0.28713688,0.30185416,0.27377048,0.2715809,0.2873193,0.27292076,0.32007343,0.31953874,0.35618383,0.32882655,0.3177099,0.2894225,0.30212787,0.3094193,0.33616462,0.3172831,0.2875554,0.28490466,0.2995971,0.30541167,0.31667393,0.2771627,0.26906997,0.3132606,0.24315354,0.28993878
1123.4856495000001,0.28219137,0.3120393,0.30595016,0.28198406,0.30721554,0.32414997,0.34003294,0.3098609,0.2970488,0.2901311,0.2901311,0.3137154,0.3137154,0.3137154,0.3137154,0.31301984,0.31301984,0.31301984,0.2798673,0.2970294,0.26751214,0.2536628,0.25960565,0.2479268,0.29064718,0.32794926,0.30175716,0.29952204,0.29952204,0.30397087,0.29952204,0.32742724,0.30740297,0.27274323,0.26335198,0.32523495,0.31606016,0.31606016,0.29481336,0.28142792,0.28142792,0.32730585,0.3224307,0.26882008,0.31515688,0.2770548,0.32308346,0.3280368,0.2638466,0.28496176,0.28496176,0.30420315,0.30420315,0.30301803,0.2995392,0.30420315,0.32111907,0.27728465,0.28575954,0.28575954,0.27928683,0.27037212,0.27037212,0.27037212,0.27037212,0.27037212,0.2870986,0.2870986,0.30208826,0.30544055,0.28578532,0.29322287,0.3103364,0.2952875,0.30760133,0.30149436,0.31661138,0.26822743,0.30780149,0.38598225,0.32216367,0.29668766,0.32731184,0.26690182,0.27026248,0.28779852,0.30319878,0.27029553,0.2719077,0.28596,0.271682,0.32213345,0.32530457,0.3525154,0.3296542,0.31697255,0.2903581,0.29850632,0.30926958,0.3412574,0.317606,0.29216358,0.29031506,0.29894912,0.30758134,0.3172132,0.27510992,0.27596253,0.31092376,0.24189757,0.29178467
1128.4956495000001,0.27972233,0.30990365,0.3041829,0.28525612,0.31030264,0.32366675,0.33152026,0.31099918,0.29841,0.28832442,0.28832442,0.3156765,0.3156765,0.3156765,0.3156765,0.30745602,0.30745602,0.30745602,0.27377647,0.28968927,0.26579046,0.25413504,0.25699544,0.2460862,0.29196677,0.32559377,0.29880387,0.29697433,0.29697433,0.290995,0.29697433,0.32693127,0.3051959,0.26897013,0.25804263,0.32257158,0.3107731,0.3107731,0.29062235,0.28258488,0.28258488,0.32416335,0.31584495,0.27231556,0.30874243,0.27676672,0.32707286,0.32241538,0.26140237,0.27990323,0.27990323,0.306329,0.306329,0.3039223,0.3020674,0.306329,0.3169178,0.27290663,0.28541744,0.28541744,0.2792586,0.26746202,0.26746202,0.26746202,0.26746202,0.26746202,0.28623646,0.28623646,0.29884234,0.3091921,0.28358063,0.2869404,0.3058406,0.289038,0.30430683,0.30432895,0.3165037,0.2688285,0.31024486,0.3787786,0.32111567,0.300431,0.3256396,0.26743865,0.26868454,0.2831564,0.30222133,0.27159742,0.27171147,0.28608158,0.27447012,0.32053116,0.32003772,0.349383,0.32913044,0.31959602,0.29382092,0.30177018,0.30956322,0.34082767,0.3202668,0.28533223,0.2925467,0.29141146,0.3025174,0.31472746,0.2750516,0.27354428,0.30994526,0.24335307,0.28897196
1133.5056495,0.2720196,0.30334768,0.30834013,0.28698716,0.3085238,0.3199323,0.33736,0.30755305,0.29949263,0.28491393,0.28491393,0.3071675,0.3071675,0.3071675,0.3071675,0.30675074,0.30675074,0.30675074,0.27480686,0.2892865,0.26224518,0.24779788,0.25232023,0.24706164,0.28902915,0.32758945,0.2976649,0.29370284,0.29370284,0.29948136,0.29370284,0.32289836,0.30226856,0.26696885,0.25726426,0.3283433,0.31863987,0.31863987,0.29215905,0.27784657,0.27784657,0.32820663,0.32227027,0.26493675,0.3210052,0.26973683,0.31704795,0.3286164,0.26200107,0.28440598,0.28440598,0.30372834,0.30372834,0.303276,0.2947743,0.30372834,0.31519696,0.2768464,0.2811536,0.2811536,0.27721286,0.26938206,0.26938206,0.26938206,0.26938206,0.26938206,0.2856714,0.2856714,0.2988006,0.30552337,0.28302744,0.29004276,0.30213863,0.28906626,0.30320144,0.2958347,0.311003,0.26732668,0.30347452,0.38463098,0.32224151,0.29625437,0.3221892,0.26520103,0.26661342,0.281316,0.29831365,0.27320582,0.26813835,0.28500822,0.27300343,0.32214263,0.3226338,0.35471174,0.32938662,0.3171233,0.28988707,0.29901788,0.3053711,0.34018245,0.31285912,0.2880438,0.28649935,0.2938298,0.3001704,0.31282282,0.2709858,0.26989126,0.31139398,0.24435376,0.2826843
