848.0056495,0.23564753,0.24170633,0.23596312,0.20356591,0.2484962,0.24729325,0.22783579,0.24900553,0.22891004,0.22617486,0.22617486,0.2294773,0.25083268,0.25083268,0.25083268,0.21713978,0.2472033,0.2472033,0.21713978,0.20472597,0.20366323,0.19903553,0.19841532,0.1815791,0.20563018,0.23680803,0.2344744,0.22008803,0.22008803,0.2129188,0.22008803,0.231055,0.22842133,0.21078646,0.21674217,0.26376006,0.23700547,0.23700547,0.20828442,0.21722649,0.21722649,0.2408223,0.23253277,0.19193543,0.2151314,0.21639323,0.24809225,0.2685903,0.20845598,0.22852771,0.22852771,0.23663273,0.23663273,0.2443526,0.23536992,0.23663273,0.2279251,0.22550765,0.23875444,0.23875444,0.23536992,0.20608279,0.20608279,0.20608279,0.20608279,0.20608279,0.2301553,0.2301553,0.24088453,0.25353816,0.21531558,0.2000974,0.22488008,0.23873955,0.2439665,0.26740354,0.2721334,0.23837277,0.2700696,0.2523422,0.23430608,0.23143134,0.27966368,0.20447302,0.222195,0.2085428,0.26644576,0.22060071,0.23795058,0.23309341,0.20239764,0.21154231,0.23461618,0.24251059,0.2311015,0.20825303,0.24686123,0.23912255,0.26137173,0.22979224,0.20917921,0.24275507,0.25001812,0.25190932,0.24929431,0.22587164,0.2917356,0.23072064,0.21907634,0.21561277,0.24176987
853.0156495,0.23764084,0.24206813,0.23800653,0.20632517,0.24976684,0.24863572,0.23112473,0.25300956,0.23212194,0.22766931,0.22766931,0.2308834,0.25203153,0.25203153,0.25203153,0.21904759,0.2474442,0.2474442,0.21904759,0.20690487,0.20504008,0.20124789,0.20005782,0.18270022,0.20667517,0.23793767,0.23402274,0.22307596,0.22307596,0.21614927,0.22307596,0.23355153,0.23010062,0.21290174,0.21828167,0.26496682,0.23825634,0.23825634,0.21036138,0.21759875,0.21759875,0.2412204,0.23553623,0.1932761,0.21747603,0.21720178,0.25149027,0.2697484,0.21170053,0.23153701,0.23153701,0.23949978,0.23949978,0.24794565,0.236931,0.23949978,0.22937277,0.22946276,0.24199584,0.24199584,0.236931,0.20869572,0.20869572,0.20869572,0.20869572,0.20869572,0.23311278,0.23311278,0.24311715,0.25513586,0.21780609,0.20213008,0.22539757,0.23930076,0.24632639,0.2686153,0.2750362,0.23936965,0.2710012,0.2529311,0.23652919,0.23352277,0.28379068,0.20574965,0.22435287,0.2117682,0.26660848,0.21989836,0.23896891,0.23459007,0.20430747,0.21262683,0.23611823,0.24404432,0.2324972,0.21039031,0.24604107,0.23913059,0.26333138,0.23156759,0.21041054,0.24478127,0.25234118,0.25411877,0.2510113,0.22775666,0.29562894,0.23286635,0.2200381,0.21700485,0.24390885
858.0256495000001,0.23775509,0.2461637,0.23845604,0.20699996,0.2511462,0.25018576,0.23369262,0.2550952,0.23504809,0.23007101,0.23007101,0.23374102,0.25485635,0.25485635,0.25485635,0.22044852,0.25037548,0.25037548,0.22044852,0.20875219,0.20600691,0.20125237,0.19990394,0.18494424,0.2076353,0.24056146,0.2357306,0.22386612,0.22386612,0.21959609,0.22386612,0.23353344,0.23358425,0.21515255,0.22069064,0.2684407,0.24045429,0.24045429,0.2108519,0.21929787,0.21929787,0.24385726,0.23853347,0.1945664,0.21837041,0.22077173,0.25247303,0.273434,0.21346867,0.23346232,0.23346232,0.24215694,0.24215694,0.2496195,0.24097711,0.24215694,0.23164073,0.23100339,0.24589601,0.24589601,0.24097711,0.21103382,0.21103382,0.21103382,0.21103382,0.21103382,0.23489666,0.23489666,0.24323152,0.25670052,0.21938445,0.20338622,0.2280155,0.24121822,0.24710001,0.27005696,0.2776478,0.24047132,0.27412516,0.25595412,0.2383593,0.23408255,0.28665346,0.20641077,0.22500098,0.21223894,0.26808923,0.22301154,0.23982501,0.23668794,0.20584397,0.21398525,0.23729876,0.24353528,0.233426,0.21132736,0.2485679,0.24030946,0.26404792,0.2329384,0.21227372,0.24689102,0.25439572,0.25582242,0.2511579,0.22806282,0.29627717,0.23370895,0.21948397,0.21942717,0.247242
863.0356495,0.2403438,0.24612339,0.23981331,0.2081404,0.25322375,0.25147834,0.23296927,0.25544626,0.23534669,0.23109941,0.23109941,0.23559007,0.25656432,0.25656432,0.25656432,0.22188321,0.2505379,0.2505379,0.22188321,0.2096626,0.20905785,0.20448129,0.20076218,0.18496425,0.21086732,0.24122965,0.23761435,0.22605681,0.22605681,0.21916659,0.22605681,0.23588069,0.23446788,0.21511541,0.22349817,0.26942125,0.24203043,0.24203043,0.21200426,0.22031933,0.22031933,0.24491677,0.24027401,0.19695741,0.22114804,0.22076271,0.25341767,0.273941,0.21335748,0.23418446,0.23418446,0.24179408,0.24179408,0.2501136,0.24012083,0.24179408,0.23319598,0.22953095,0.24617699,0.24617699,0.24012083,0.21093261,0.21093261,0.21093261,0.21093261,0.21093261,0.23531158,0.23531158,0.24391064,0.25954306,0.22140394,0.20575605,0.22999544,0.2426203,0.24986963,0.2744616,0.2772888,0.24305773,0.27681875,0.25721952,0.23904967,0.23743388,0.287885,0.20834254,0.22762714,0.2123118,0.2696896,0.22429746,0.24173234,0.23739547,0.20558804,0.21490487,0.23964387,0.24517438,0.23562846,0.2124995,0.25065675,0.2446382,0.26535246,0.23528348,0.21290073,0.24837285,0.25515705,0.25763586,0.25463697,0.22828649,0.29718667,0.23429158,0.22395438,0.2205285,0.24794102
868.0456495,0.24062476,0.24828994,0.24240842,0.20972314,0.25326544,0.25320438,0.23433918,0.25706577,0.23654333,0.23303707,0.23303707,0.23509507,0.25861126,0.25861126,0.25861126,0.22570501,0.25287044,0.25287044,0.22570501,0.21127331,0.21142332,0.20546533,0.20338422,0.18764581,0.21065362,0.24237336,0.23797067,0.22832549,0.22832549,0.22160299,0.22832549,0.23834369,0.23777966,0.21659434,0.22587618,0.27276823,0.24405321,0.24405321,0.21487828,0.22304338,0.22304338,0.24838239,0.24276377,0.19939823,0.22414541,0.22377348,0.25542375,0.27610832,0.21475443,0.23603709,0.23603709,0.24243818,0.24243818,0.2509979,0.24271686,0.24243818,0.23687921,0.23172575,0.24645337,0.24645337,0.24271686,0.21224067,0.21224067,0.21224067,0.21224067,0.21224067,0.23567633,0.23567633,0.24613786,0.26140586,0.22191744,0.20680474,0.23081899,0.24635391,0.25166336,0.2764607,0.27997926,0.24487044,0.2773524,0.25923216,0.2409826,0.23656806,0.28973788,0.20904894,0.22836551,0.21388997,0.27177057,0.2251373,0.24276502,0.24048178,0.20806742,0.21513337,0.24229965,0.24772719,0.23671147,0.21529578,0.25244525,0.2445796,0.26769757,0.2377551,0.21458459,0.24945064,0.2581481,0.25824797,0.25631407,0.2301125,0.29966208,0.23675713,0.22425649,0.2222281,0.24899681
873.0556495000001,0.2438835,0.2499482,0.24507691,0.21170025,0.25426382,0.2551905,0.23546097,0.2588681,0.23724155,0.2335723,0.2335723,0.2371843,0.26052868,0.26052868,0.26052868,0.2246963,0.25548208,0.25548208,0.2246963,0.2110584,0.21071573,0.20552628,0.20377865,0.18804757,0.2131471,0.24280456,0.24105795,0.22964342,0.22964342,0.22409663,0.22964342,0.2399444,0.2383939,0.21797192,0.22559741,0.27386275,0.24579658,0.24579658,0.21541123,0.2243285,0.2243285,0.24900115,0.24487242,0.20108029,0.22440338,0.22435912,0.25724325,0.27901044,0.21712102,0.23849262,0.23849262,0.24342066,0.24342066,0.25324562,0.2420689,0.24342066,0.2360838,0.2334961,0.24712306,0.24712306,0.2420689,0.21456254,0.21456254,0.21456254,0.21456254,0.21456254,0.23729016,0.23729016,0.24735817,0.2611993,0.22285204,0.20883071,0.23102981,0.24746704,0.2530816,0.27871382,0.28396642,0.24830364,0.2787688,0.25937608,0.23959638,0.23803207,0.29014942,0.21100423,0.22865903,0.2160092,0.2751841,0.22625433,0.24297605,0.24035038,0.20871562,0.21843171,0.24208036,0.24745876,0.23854187,0.21633334,0.25548026,0.2476489,0.27092686,0.23951586,0.21546704,0.24980861,0.2587988,0.26017368,0.25646016,0.23099518,0.30112275,0.23754342,0.22562109,0.22310837,0.25230104
878.0656495,0.24438554,0.25079244,0.24537686,0.21345319,0.25369278,0.2573217,0.23765245,0.2607885,0.2393394,0.23497556,0.23497556,0.23835698,0.2608584,0.2608584,0.2608584,0.22682981,0.2580618,0.2580618,0.22682981,0.21348202,0.21117961,0.20811279,0.20553818,0.1882878,0.21374737,0.24638937,0.24231902,0.23158623,0.23158623,0.22672531,0.23158623,0.24167383,0.24057905,0.22115193,0.22772023,0.27560234,0.24932133,0.24932133,0.2177394,0.22588253,0.22588253,0.2502861,0.24494185,0.20252271,0.2272351,0.22490235,0.25930643,0.2789872,0.21805136,0.24042423,0.24042423,0.2449045,0.2449045,0.25609392,0.24502864,0.2449045,0.23736213,0.23476127,0.24950182,0.24950182,0.24502864,0.21511969,0.21511969,0.21511969,0.21511969,0.21511969,0.23838635,0.23838635,0.24959388,0.26362672,0.22537301,0.20963918,0.23306108,0.2510808,0.25400272,0.28047878,0.2864908,0.24804252,0.27945974,0.26091856,0.24260096,0.24097966,0.29200405,0.21264556,0.22941202,0.2170522,0.27430883,0.22722222,0.24407788,0.24227838,0.2099379,0.21836852,0.24330282,0.25017908,0.24130343,0.21612702,0.2545708,0.24857172,0.2747014,0.240262,0.21841975,0.2528652,0.25935,0.26045865,0.25939313,0.23191184,0.3014393,0.23922664,0.22510187,0.2249595,0.2525656
883.0756494999999,0.2457168,0.25252616,0.2458459,0.2134678,0.25771695,0.2584368,0.23892143,0.26227772,0.24133919,0.23656507,0.23656507,0.24031726,0.26195973,0.26195973,0.26195973,0.22875282,0.25919637,0.25919637,0.22875282,0.21603546,0.2136181,0.2083431,0.20611043,0.18979357,0.21469106,0.2477013,0.24390997,0.23204815,0.23204815,0.22739165,0.23204815,0.24299599,0.2400387,0.22163475,0.22927633,0.27838922,0.25199163,0.25199163,0.2184154,0.22659871,0.22659871,0.25092673,0.24740255,0.2032773,0.22994286,0.22695184,0.26278067,0.28142798,0.22088908,0.24244522,0.24244522,0.245898,0.245898,0.2576887,0.24680012,0.245898,0.2393376,0.23726746,0.2510253,0.2510253,0.24680012,0.21800739,0.21800739,0.21800739,0.21800739,0.21800739,0.24018213,0.24018213,0.2492438,0.2644133,0.22623618,0.21255372,0.23383558,0.2506972,0.25581148,0.28242743,0.285639,0.25075415,0.28045857,0.26342446,0.24488933,0.241447,0.29348746,0.2135509,0.23145519,0.21757032,0.2760647,0.2291576,0.24643156,0.24252565,0.21204238,0.2210725,0.24418403,0.2516907,0.24181102,0.21875928,0.25516593,0.24843344,0.274799,0.24250747,0.2175238,0.25339377,0.2604609,0.26462337,0.25936353,0.2339572,0.3026431,0.23948741,0.22751057,0.22460088,0.2549951
888.0756494999999,0.24749477,0.25611714,0.24681896,0.2149877,0.25784537,0.25723648,0.23879796,0.26426938,0.24220182,0.23989141,0.23989141,0.24186216,0.26622528,0.26622528,0.26622528,0.2294935,0.2604789,0.2604789,0.2294935,0.21608457,0.21398859,0.21012491,0.20870687,0.19145332,0.2167247,0.24785072,0.24411865,0.23474446,0.23474446,0.2306835,0.23474446,0.24584205,0.244078,0.22456454,0.23079646,0.2812686,0.25243172,0.25243172,0.22068965,0.22791274,0.22791274,0.25307366,0.24907672,0.20549202,0.23180895,0.22845347,0.26434377,0.28303128,0.22234929,0.24457544,0.24457544,0.2472725,0.2472725,0.26101595,0.24842809,0.2472725,0.24107978,0.24005182,0.25248784,0.25248784,0.24842809,0.22014071,0.22014071,0.22014071,0.22014071,0.22014071,0.241296,0.241296,0.2518308,0.26670024,0.22733516,0.21308179,0.2350068,0.25083447,0.25680083,0.28425506,0.28713113,0.25254795,0.28363943,0.26553783,0.24489014,0.24337079,0.29554898,0.214693,0.23164704,0.21844563,0.27605435,0.22962122,0.24681339,0.24347937,0.21153371,0.22148676,0.24504198,0.25229245,0.24315366,0.21885991,0.25726044,0.25125185,0.27569455,0.24325366,0.21753171,0.25566578,0.26294693,0.2647591,0.26157892,0.23586252,0.3031776,0.2415155,0.22914986,0.22782916,0.25842428
893.0856495,0.24846654,0.25670868,0.24735677,0.21639939,0.25784028,0.25927374,0.24348849,0.26443547,0.2459069,0.2404305,0.2404305,0.2432906,0.26656675,0.26656675,0.26656675,0.23084863,0.26087826,0.26087826,0.23084863,0.21646366,0.21648334,0.21182561,0.20936301,0.19231094,0.21777642,0.24908733,0.24402384,0.23687011,0.23687011,0.23286636,0.23687011,0.2470609,0.24612348,0.22437553,0.23195957,0.2795322,0.25404277,0.25404277,0.22037987,0.2281445,0.2281445,0.2530376,0.2508962,0.20490687,0.23311843,0.22999859,0.26527295,0.28461954,0.22317083,0.2434245,0.2434245,0.25082806,0.25082806,0.25986174,0.250396,0.25082806,0.24209562,0.23861955,0.25615886,0.25615886,0.250396,0.21965434,0.21965434,0.21965434,0.21965434,0.21965434,0.24607381,0.24607381,0.2524796,0.26851243,0.22806494,0.21300767,0.23676467,0.25181773,0.2583314,0.28728467,0.2900597,0.2531029,0.2855917,0.26604643,0.24563818,0.24315198,0.29711273,0.21511666,0.23252824,0.22029188,0.27886912,0.2312361,0.24699363,0.24524444,0.21244882,0.2213884,0.24571407,0.25338057,0.24497849,0.21999834,0.25783083,0.25489882,0.27654493,0.24615239,0.21836331,0.2560114,0.26342025,0.26622984,0.26170278,0.23557155,0.3064416,0.24331333,0.22879648,0.22707179,0.25873443
898.0956495,0.24967499,0.25823998,0.2497148,0.21810752,0.26053473,0.2610271,0.24213971,0.26554084,0.24422973,0.24136302,0.24136302,0.2438561,0.26629403,0.26629403,0.26629403,0.23038834,0.26109415,0.26109415,0.23038834,0.2166834,0.21762253,0.21259785,0.20973387,0.19218099,0.2182667,0.24973129,0.24634984,0.23661284,0.23661284,0.23289481,0.23661284,0.248582,0.24527276,0.22450776,0.23290294,0.28247663,0.2523031,0.2523031,0.22313179,0.23131067,0.23131067,0.25516,0.2520859,0.2057675,0.23324199,0.23036863,0.26669374,0.28242183,0.22512607,0.24585287,0.24585287,0.25060967,0.25060967,0.2610537,0.24912108,0.25060967,0.24301139,0.23962699,0.25501978,0.25501978,0.24912108,0.22187862,0.22187862,0.22187862,0.22187862,0.22187862,0.24441151,0.24441151,0.2519138,0.2686286,0.22837444,0.21507725,0.23790993,0.25358135,0.25943616,0.2871612,0.291619,0.25335824,0.2848987,0.26752648,0.24709965,0.24421,0.30020246,0.217077,0.23451148,0.22209114,0.27910036,0.23301367,0.24926782,0.24780175,0.21298778,0.22343351,0.2475708,0.25349954,0.24469946,0.22308612,0.25778037,0.2542925,0.27775848,0.24654718,0.21793316,0.25676122,0.26338744,0.2664045,0.26270774,0.23773956,0.3032452,0.24318716,0.2293774,0.22928739,0.2589912
903.1056495,0.24990572,0.2604349,0.24855168,0.21844043,0.2604941,0.26186693,0.2440208,0.2667589,0.2467856,0.24312095,0.24312095,0.24378397,0.26798716,0.26798716,0.26798716,0.23225956,0.26523578,0.26523578,0.23225956,0.22124517,0.2166036,0.21261714,0.21051921,0.19417055,0.2199593,0.25054044,0.2484358,0.23676282,0.23676282,0.23558062,0.23676282,0.24802752,0.24796109,0.22454482,0.23564683,0.28498408,0.2566347,0.2566347,0.22435652,0.2321795,0.2321795,0.25772426,0.25477746,0.20795366,0.23548983,0.2342973,0.26731786,0.28848982,0.22547773,0.2468525,0.2468525,0.25164607,0.25164607,0.26147828,0.25170204,0.25164607,0.24426448,0.24158032,0.2555364,0.2555364,0.25170204,0.22072563,0.22072563,0.22072563,0.22072563,0.22072563,0.24505302,0.24505302,0.25334686,0.27022257,0.23046249,0.21861255,0.23739868,0.25611082,0.2607558,0.28673303,0.29220632,0.2549011,0.2856406,0.26603612,0.24810739,0.24426113,0.30015236,0.21834162,0.2356011,0.22179842,0.27865723,0.2329965,0.24936037,0.2473932,0.21343225,0.22370811,0.2480095,0.2542839,0.2462738,0.22166765,0.25713885,0.25347003,0.2801543,0.24738778,0.22133148,0.25758058,0.26421365,0.2695107,0.26558566,0.23893511,0.30435243,0.24472621,0.2308779,0.23017424,0.2587438
908.1156495,0.250676,0.26031947,0.24987261,0.21879044,0.26239094,0.2624331,0.24451761,0.26887825,0.24697648,0.2426941,0.2426941,0.24511398,0.26890272,0.26890272,0.26890272,0.23326926,0.2632094,0.2632094,0.23326926,0.21995813,0.219325,0.21391922,0.21140994,0.19414721,0.22027566,0.25485942,0.24878952,0.23893328,0.23893328,0.23599194,0.23893328,0.25078365,0.24803108,0.22739656,0.23785442,0.28829288,0.2558658,0.2558658,0.22447467,0.23295625,0.23295625,0.25850543,0.2532812,0.20884466,0.23651297,0.23344533,0.26981547,0.2872298,0.22694407,0.24854587,0.24854587,0.2516432,0.2516432,0.26483804,0.25163996,0.2516432,0.2463664,0.24259892,0.25666788,0.25666788,0.25163996,0.22261406,0.22261406,0.22261406,0.22261406,0.22261406,0.24656554,0.24656554,0.2544319,0.27134788,0.23162067,0.21798386,0.23945178,0.25505987,0.2628374,0.28943288,0.29432067,0.2562203,0.28628156,0.26873398,0.24856532,0.24828811,0.30070606,0.2182061,0.23649408,0.22549883,0.27983043,0.23379056,0.25051326,0.24783464,0.21465205,0.22696932,0.25158295,0.25554052,0.24854812,0.22306062,0.26062533,0.25556198,0.28169367,0.25101632,0.22295378,0.2591923,0.26394597,0.26921612,0.26520908,0.2398801,0.3056155,0.24571763,0.2316843,0.23008952,0.26036578
913.1256495,0.25093484,0.2637515,0.2506876,0.22030815,0.26242572,0.26296666,0.24590142,0.26928702,0.24906285,0.24433023,0.24433023,0.2462732,0.26947436,0.26947436,0.26947436,0.23493734,0.26617524,0.26617524,0.23493734,0.22180916,0.2176294,0.21435249,0.21187854,0.19627261,0.22286215,0.25421104,0.24926817,0.23946884,0.23946884,0.23909776,0.23946884,0.25178123,0.2504419,0.22851953,0.23952737,0.28747413,0.2580962,0.2580962,0.22528914,0.23362814,0.23362814,0.25863564,0.25726974,0.21086736,0.23775162,0.23369648,0.2705657,0.287892,0.22865026,0.25034428,0.25034428,0.25293568,0.25293568,0.26475227,0.25294077,0.25293568,0.24663904,0.24281764,0.2564692,0.2564692,0.25294077,0.22379637,0.22379637,0.22379637,0.22379637,0.22379637,0.24830791,0.24830791,0.25542524,0.2716383,0.23278159,0.21978971,0.23964423,0.25753805,0.2629971,0.29220507,0.29563254,0.2571404,0.28643894,0.27009884,0.25133616,0.24841915,0.30296165,0.21952815,0.23714185,0.22763042,0.2806493,0.23449452,0.2509809,0.25100747,0.21675573,0.22702993,0.25197393,0.25656086,0.24784797,0.22556977,0.26065624,0.25707185,0.2807262,0.25041613,0.22178641,0.2611915,0.2672398,0.2713624,0.2655798,0.23993954,0.30865636,0.24608602,0.23159632,0.2315828,0.26120338
918.1356495,0.2541847,0.26297733,0.2504895,0.22156109,0.26333097,0.26347387,0.24692985,0.2702222,0.25047615,0.24456777,0.24456777,0.24789336,0.27209258,0.27209258,0.27209258,0.2377207,0.26875898,0.26875898,0.2377207,0.22426087,0.21959147,0.21584114,0.21336684,0.19639951,0.222735,0.2520004,0.2492285,0.24187519,0.24187519,0.24007283,0.24187519,0.252336,0.251673,0.22786364,0.23938209,0.28924897,0.258868,0.258868,0.22581586,0.23399305,0.23399305,0.25975648,0.2591061,0.21313685,0.23988888,0.23677252,0.27054796,0.29295632,0.22895837,0.25057188,0.25057188,0.25463665,0.25463665,0.26604035,0.25412047,0.25463665,0.24963878,0.24455278,0.25933972,0.25933972,0.25412047,0.2232528,0.2232528,0.2232528,0.2232528,0.2232528,0.2486578,0.2486578,0.25781432,0.27385345,0.23516807,0.22077836,0.24240236,0.25913903,0.26641688,0.29494432,0.29539603,0.25896272,0.2883749,0.27042365,0.25119442,0.2492643,0.3034369,0.22055593,0.23719078,0.2259104,0.2825689,0.23491828,0.2503126,0.25135657,0.21723321,0.22792898,0.25070566,0.2544787,0.24745253,0.22443677,0.26033753,0.25691277,0.28321767,0.25027475,0.22459683,0.26065418,0.268662,0.2728026,0.26873526,0.24078599,0.30762297,0.24619478,0.23411484,0.23146741,0.26323482
923.1456495,0.25396898,0.26496932,0.25373152,0.22265725,0.26335344,0.2654657,0.25034472,0.27238452,0.2522183,0.24687937,0.24687937,0.24934055,0.27452937,0.27452937,0.27452937,0.23786347,0.27099004,0.27099004,0.23786347,0.22388521,0.22100951,0.21748202,0.21554185,0.19727506,0.22381608,0.25550944,0.25158784,0.2429498,0.2429498,0.24093564,0.2429498,0.2542536,0.2530741,0.23036131,0.24214852,0.29226515,0.2613398,0.2613398,0.22733,0.23626356,0.23626356,0.26269853,0.26075137,0.21316858,0.24110107,0.24085921,0.27418807,0.29221237,0.23008707,0.25293502,0.25293502,0.25738424,0.25738424,0.2696119,0.25558266,0.25738424,0.24941151,0.24538846,0.26243496,0.26243496,0.25558266,0.2262472,0.2262472,0.2262472,0.2262472,0.2262472,0.24978356,0.24978356,0.25808302,0.2755388,0.2364307,0.22069879,0.24417943,0.2610422,0.26782516,0.29819843,0.29759955,0.25940213,0.290136,0.27244893,0.2533935,0.24933505,0.3045347,0.22214474,0.24023508,0.22648206,0.28231412,0.23577762,0.25307322,0.2525988,0.21768132,0.22779702,0.250434,0.25752535,0.25179657,0.22674295,0.26313016,0.25987813,0.28695062,0.2547341,0.22429891,0.26125675,0.26633576,0.27344,0.269123,0.24064475,0.307904,0.24822265,0.23580234,0.23353578,0.26292506
928.1456495,0.2574567,0.2630851,0.2553037,0.22218454,0.26484463,0.26848188,0.24789143,0.27430776,0.25078118,0.24608374,0.24608374,0.25314796,0.2748278,0.2748278,0.2748278,0.23880865,0.26967114,0.26967114,0.23880865,0.22258237,0.22535132,0.2185915,0.21577348,0.19611564,0.22323664,0.2587983,0.25321177,0.24285388,0.24285388,0.24111372,0.24285388,0.25390488,0.25150517,0.23172103,0.24195084,0.29014638,0.26177934,0.26177934,0.22917008,0.23699875,0.23699875,0.26062164,0.25728327,0.2105869,0.2405479,0.23701726,0.27679265,0.2898117,0.23237969,0.2516266,0.2516266,0.25677985,0.25677985,0.27082527,0.2571634,0.25677985,0.24900416,0.24753039,0.26202706,0.26202706,0.2571634,0.2267176,0.2267176,0.2267176,0.2267176,0.2267176,0.25141507,0.25141507,0.25825387,0.27665737,0.23795037,0.22008817,0.24478868,0.2605147,0.26859513,0.30103242,0.30238912,0.26179156,0.2944628,0.2746867,0.25763908,0.24900305,0.30435756,0.22393826,0.2398307,0.23275933,0.28476697,0.23724881,0.25367475,0.2518206,0.22043397,0.22886442,0.25252685,0.25595203,0.25165203,0.23065177,0.26410505,0.26016447,0.28508037,0.2567592,0.22431915,0.2633273,0.26675126,0.2730945,0.26925856,0.24146979,0.30894765,0.2495667,0.2370926,0.23455064,0.26618317
933.1556495,0.25713414,0.26850045,0.25801843,0.22590919,0.27200627,0.26855674,0.24855551,0.27337497,0.24920608,0.25037235,0.25037235,0.24923502,0.27280262,0.27280262,0.27280262,0.23895197,0.26850837,0.26850837,0.23895197,0.2214388,0.22649996,0.22329913,0.21907155,0.19938034,0.22617911,0.26096448,0.25874847,0.24625506,0.24625506,0.24026643,0.24625506,0.2594679,0.25468782,0.2330955,0.23766966,0.28801706,0.25506485,0.25506485,0.23110172,0.24071239,0.24071239,0.2602386,0.25983018,0.21832132,0.24239482,0.23716521,0.2794554,0.2836813,0.23368506,0.25184143,0.25184143,0.2574086,0.2574086,0.27104563,0.2543471,0.2574086,0.25170252,0.24957936,0.26162452,0.26162452,0.2543471,0.23089266,0.23089266,0.23089266,0.23089266,0.23089266,0.25070632,0.25070632,0.25785086,0.2812778,0.23763888,0.22424723,0.24664272,0.26264933,0.26585227,0.29958323,0.30376598,0.2566554,0.29326454,0.2764109,0.2517693,0.25519648,0.31241107,0.22637363,0.24057014,0.23620981,0.28496414,0.24082348,0.25630513,0.25161168,0.21893822,0.23593833,0.2527431,0.261243,0.25198677,0.22787827,0.2607185,0.26008943,0.28003606,0.25986302,0.22954749,0.2669986,0.26724878,0.2758841,0.26961815,0.24826288,0.30680287,0.25050434,0.23865382,0.23888445,0.26534998
